1.1 0.224296 188333
1.113 0.221926 168641
1.125 0.218667 164808
1.138 0.216593 157063
1.15 0.21363 153783
1.163 0.211852 77743
1.175 0.209185 74176
1.188 0.20563 69568
1.2 0.202963 68135
1.213 0.200889 66718
1.225 0.198519 62198
1.238 0.196444 60731
1.25 0.19437 59136
1.263 0.192296 57265
1.275 0.189926 56495
1.288 0.187556 54257
1.3 0.186074 52538
1.312 0.185185 52501
1.325 0.181926 47722
1.338 0.180444 46771
1.35 0.178074 44405
1.363 0.175407 25754
1.375 0.174222 25170
1.388 0.172148 24867
1.4 0.170074 24402
1.413 0.168 22951
1.425 0.16563 22131
1.438 0.163259 20951
1.45 0.161778 20782
1.463 0.160296 20579
1.475 0.159407 15848
1.488 0.158815 15808
1.5 0.156741 15103
1.513 0.15437 14581
1.525 0.154074 14402
1.538 0.151407 14107
1.55 0.14963 12927
1.562 0.146963 12422
1.575 0.145778 12202
1.587 0.144593 11922
1.6 0.142519 11449
1.613 0.141037 10704
1.625 0.139259 10666
1.638 0.136 9973
1.65 0.135111 8104
1.663 0.13363 7881
1.675 0.132444 7817
1.688 0.13037 7650
1.7 0.128889 7209
1.712 0.126519 6039
1.725 0.12563 5954
1.738 0.124148 5901
1.75 0.12237 5599
1.763 0.121481 5588
1.775 0.12 5553
1.788 0.119704 5530
1.8 0.118519 5428
1.812 0.117333 5362
1.825 0.116148 5204
1.837 0.115852 5187
1.85 0.113185 5004
1.863 0.111407 4790
1.875 0.10963 4758
1.888 0.108148 4667
1.9 0.107259 4648
1.913 0.10637 4641
1.925 0.104889 4588
1.938 0.103407 4455
1.95 0.101333 4412
1.962 0.100148 4294
1.975 0.099259 4251
1.988 0.097778 4168
2.0 0.096296 3735
