1.1 0.206815 41576
1.113 0.205926 40925
1.125 0.204148 38117
1.138 0.201481 36884
1.15 0.199704 36024
1.163 0.19763 34909
1.175 0.195852 34487
1.188 0.193481 33093
1.2 0.189926 28427
1.213 0.187556 27667
1.225 0.183704 27066
1.238 0.181333 21532
1.25 0.178963 20894
1.263 0.177481 20861
1.275 0.176 20132
1.288 0.174815 19878
1.3 0.173037 19498
1.312 0.171259 18310
1.325 0.168593 17041
1.338 0.166815 16777
1.35 0.164741 16252
1.363 0.162074 16053
1.375 0.160296 15747
1.388 0.158815 15064
1.4 0.15763 14960
1.413 0.154963 13549
1.425 0.153185 13349
1.438 0.152 13231
1.45 0.150222 12039
1.463 0.147852 11255
1.475 0.145481 10941
1.488 0.142815 10722
1.5 0.140148 10065
1.513 0.13837 9895
1.525 0.136889 9758
1.538 0.135407 9381
1.55 0.133926 8708
1.562 0.133037 8693
1.575 0.131259 5597
1.587 0.13037 5548
1.6 0.128593 5156
1.613 0.126519 5103
1.625 0.124148 4927
1.638 0.12237 3929
1.65 0.121481 3908
1.663 0.118815 3391
1.675 0.117333 3266
1.688 0.116148 3190
1.7 0.114667 3015
1.712 0.113185 2996
1.725 0.112 2974
1.738 0.110222 2912
1.75 0.109926 2911
1.763 0.108741 2875
1.775 0.106667 2626
1.788 0.105185 2599
1.8 0.104 2523
1.812 0.101926 2480
1.825 0.10163 2473
1.837 0.101037 2389
1.85 0.100741 2366
1.863 0.100148 2364
1.875 0.098667 2267
1.888 0.096296 1979
1.9 0.095704 1963
1.913 0.094519 1875
1.925 0.093333 1863
1.938 0.092444 1858
1.95 0.091556 1819
1.962 0.089481 1638
1.975 0.088296 1516
1.988 0.086222 1205
2.0 0.085037 1183
