1.1 0.235556 283807
1.113 0.233481 279530
1.125 0.232 267075
1.138 0.227556 247878
1.15 0.225185 240004
1.163 0.223111 235099
1.175 0.220444 214402
1.188 0.216593 203469
1.2 0.215111 201616
1.213 0.213037 196283
1.225 0.208296 157647
1.238 0.206519 155269
1.25 0.204741 152055
1.263 0.20237 148189
1.275 0.200889 112830
1.288 0.198815 103751
1.3 0.197333 103010
1.312 0.196444 102369
1.325 0.193778 88214
1.338 0.191407 85592
1.35 0.190519 85007
1.363 0.187556 82125
1.375 0.185185 81289
1.388 0.182519 79048
1.4 0.179556 69408
1.413 0.177185 66350
1.425 0.175704 61953
1.438 0.17363 54962
1.45 0.171852 54856
1.463 0.170667 53846
1.475 0.17037 46775
1.488 0.168 42341
1.5 0.166222 39985
1.513 0.162667 38435
1.525 0.16 35058
1.538 0.15763 25140
1.55 0.154667 22666
1.562 0.152889 22594
1.575 0.150519 21724
1.587 0.149037 21137
1.6 0.148148 20686
1.613 0.146667 20129
1.625 0.142519 10875
1.638 0.139852 10386
1.65 0.138667 9910
1.663 0.137481 7442
1.675 0.135407 7267
1.688 0.133926 6162
1.7 0.131852 5789
1.712 0.13037 5710
1.725 0.128593 5042
1.738 0.127407 4978
1.75 0.125926 4933
1.763 0.125333 4923
1.775 0.123556 4315
1.788 0.120889 4222
1.8 0.119407 4087
1.812 0.118222 4077
1.825 0.117037 3393
1.837 0.114667 3241
1.85 0.112593 3042
1.863 0.111704 2929
1.875 0.110222 2846
1.888 0.109333 2825
1.9 0.107259 2134
1.913 0.106074 2126
1.925 0.105481 2050
1.938 0.104593 1927
1.95 0.103407 1817
1.962 0.102519 1800
1.975 0.100741 1762
1.988 0.099852 1755
2.0 0.099556 1748
