1.1 0.200296 49836
1.113 0.197037 46767
1.125 0.195259 29555
1.138 0.193481 28901
1.15 0.191704 25653
1.163 0.190519 25579
1.175 0.187259 25084
1.188 0.186074 20442
1.2 0.184593 20009
1.213 0.18163 14665
1.225 0.180444 14277
1.238 0.179852 14235
1.25 0.17837 14194
1.263 0.175407 13392
1.275 0.172741 12515
1.288 0.171556 12363
1.3 0.169185 10391
1.312 0.168 10017
1.325 0.166815 9987
1.338 0.165037 9561
1.35 0.163259 8717
1.363 0.160296 8509
1.375 0.15763 8012
1.388 0.155259 7922
1.4 0.153778 7737
1.413 0.152593 7571
1.425 0.150519 7476
1.438 0.148741 6620
1.45 0.146667 6539
1.463 0.144296 6317
1.475 0.141926 5903
1.488 0.141037 5788
1.5 0.139852 5726
1.513 0.138667 5654
1.525 0.137185 5547
1.538 0.135407 5057
1.55 0.13363 4831
1.562 0.132444 4749
1.575 0.13037 4630
1.587 0.128 4476
1.6 0.126519 4425
1.613 0.123556 4133
1.625 0.121778 4121
1.638 0.120296 4006
1.65 0.118815 3567
1.663 0.117926 3510
1.675 0.117333 3398
1.688 0.116741 3312
1.7 0.115259 3269
1.712 0.114074 3245
1.725 0.112 3168
1.738 0.109926 2985
1.75 0.109037 2948
1.763 0.107259 2812
1.775 0.105778 2789
1.788 0.104593 2713
1.8 0.102222 2545
1.812 0.100741 2476
1.825 0.100444 2465
1.837 0.099259 2419
1.85 0.098074 2023
1.863 0.097185 2016
1.875 0.096 1838
1.888 0.094222 1692
1.9 0.093037 1606
1.913 0.092444 1602
1.925 0.090667 1564
1.938 0.090074 1540
1.95 0.088593 1525
1.962 0.087704 1520
1.975 0.087407 1513
1.988 0.086519 1500
2.0 0.085037 1409
