1.1 0.194963 27862
1.113 0.192 26744
1.125 0.190222 26674
1.138 0.188741 26613
1.15 0.185481 25596
1.163 0.183111 25328
1.175 0.181037 24793
1.188 0.177778 24060
1.2 0.176593 23816
1.213 0.174519 23017
1.225 0.171556 22217
1.238 0.169185 21173
1.25 0.167704 20030
1.263 0.166222 19371
1.275 0.163852 17895
1.288 0.162074 17603
1.3 0.159704 15931
1.312 0.158519 15883
1.325 0.156148 15013
1.338 0.153185 14649
1.35 0.150815 9663
1.363 0.147556 8306
1.375 0.146074 8239
1.388 0.143111 7627
1.4 0.140741 7537
1.413 0.138963 7329
1.425 0.136593 7079
1.438 0.136 7033
1.45 0.13363 5803
1.463 0.133037 5539
1.475 0.131556 5460
1.488 0.129481 5341
1.5 0.128593 5272
1.513 0.127704 5245
1.525 0.125333 4751
1.538 0.124148 4555
1.55 0.122963 4363
1.562 0.122667 4348
1.575 0.12 4121
1.587 0.119407 4105
1.6 0.119111 4058
1.613 0.116741 3946
1.625 0.114074 3619
1.638 0.113481 3615
1.65 0.110815 3452
1.663 0.108444 3424
1.675 0.106074 3164
1.688 0.104296 3006
1.7 0.103407 2873
1.712 0.102519 2820
1.725 0.100741 2752
1.738 0.099259 2741
1.75 0.098963 2614
1.763 0.098074 2599
1.775 0.097185 2522
1.788 0.096593 2518
1.8 0.096296 2503
1.812 0.094519 2149
1.825 0.093037 2046
1.837 0.090667 1936
1.85 0.088296 1736
1.863 0.087704 1630
1.875 0.085926 1522
1.888 0.084741 1468
1.9 0.084444 1467
1.913 0.083556 1464
1.925 0.08237 1434
1.938 0.080296 1373
1.95 0.078519 1343
1.962 0.077926 1323
1.975 0.076444 1316
1.988 0.075556 1271
2.0 0.074667 1266
