1.1 0.222519 74413
1.113 0.221037 73248
1.125 0.217778 57759
1.138 0.216593 56871
1.15 0.213926 54166
1.163 0.212741 54160
1.175 0.21037 51604
1.188 0.207407 49992
1.2 0.204444 40000
1.213 0.201778 38413
1.225 0.201481 34484
1.238 0.200593 32353
1.25 0.198815 31925
1.263 0.196444 31423
1.275 0.194074 30681
1.288 0.192 29592
1.3 0.191407 29574
1.312 0.189333 29229
1.325 0.186963 28887
1.338 0.184889 22456
1.35 0.182815 22279
1.363 0.180148 21726
1.375 0.17837 21532
1.388 0.175704 20843
1.4 0.175111 20787
1.413 0.172741 20261
1.425 0.170074 19736
1.438 0.167407 18587
1.45 0.165926 18418
1.463 0.162667 17231
1.475 0.159407 16132
1.488 0.156741 14935
1.5 0.155259 14576
1.513 0.153778 14239
1.525 0.152296 14172
1.538 0.150519 14076
1.55 0.148444 13393
1.562 0.147259 13245
1.575 0.144296 12867
1.587 0.142222 12700
1.6 0.139852 11980
1.613 0.138667 11256
1.625 0.137481 11030
1.638 0.135407 10625
1.65 0.13363 10383
1.663 0.131556 10046
1.675 0.129778 9070
1.688 0.128296 7833
1.7 0.127407 7716
1.712 0.12563 7126
1.725 0.122963 7027
1.738 0.12237 6941
1.75 0.122074 6930
1.763 0.120296 6818
1.775 0.118222 6649
1.788 0.117037 6467
1.8 0.116444 6463
1.812 0.115556 6286
1.825 0.114667 5739
1.837 0.113185 5552
1.85 0.111704 5445
1.863 0.110815 5352
1.875 0.10963 5254
1.888 0.109333 5253
1.9 0.108741 5251
1.913 0.10637 4891
1.925 0.105778 3831
1.938 0.104593 3815
1.95 0.102815 3405
1.962 0.10163 3363
1.975 0.099556 3304
1.988 0.09837 2994
2.0 0.097185 2750
