1.1 0.273778 493024
1.113 0.271704 487407
1.125 0.26963 480460
1.138 0.266074 408856
1.15 0.265185 403777
1.163 0.264296 399914
1.175 0.260444 384867
1.188 0.258074 379899
1.2 0.256889 377433
1.213 0.25363 364872
1.225 0.251852 357550
1.238 0.248296 339834
1.25 0.246222 332871
1.263 0.243852 327089
1.275 0.241185 319156
1.288 0.238519 312303
1.3 0.237037 294856
1.312 0.234667 288390
1.325 0.232593 284047
1.338 0.230815 269391
1.35 0.227852 262147
1.363 0.225778 175164
1.375 0.223407 173062
1.388 0.221037 168134
1.4 0.219556 167295
1.413 0.217185 160667
1.425 0.214815 156673
1.438 0.21363 150443
1.45 0.212444 144429
1.463 0.208593 137740
1.475 0.207111 136953
1.488 0.204741 135357
1.5 0.203556 133175
1.513 0.202074 122762
1.525 0.200296 122044
1.538 0.19763 113873
1.55 0.196741 112550
1.562 0.194074 111163
1.575 0.191704 99105
1.587 0.190222 97148
1.6 0.187852 84398
1.613 0.184593 80099
1.625 0.183407 78451
1.638 0.181037 74071
1.65 0.179259 72791
1.663 0.176593 65134
1.675 0.174815 64594
1.688 0.174519 64585
1.7 0.172741 63479
1.712 0.170963 61925
1.725 0.170074 58572
1.738 0.168296 57498
1.75 0.167111 57386
1.763 0.165333 57230
1.775 0.161778 42816
1.788 0.16 41236
1.8 0.158222 35710
1.812 0.156741 34991
1.825 0.155556 34595
1.837 0.153185 32531
1.85 0.151704 32180
1.863 0.150222 31493
1.875 0.148741 30808
1.888 0.146074 29861
1.9 0.144296 29055
1.913 0.143111 25629
1.925 0.141037 24624
1.938 0.13837 22543
1.95 0.136889 22182
1.962 0.133926 21746
1.975 0.131556 20612
1.988 0.129778 18702
2.0 0.128593 18166
