1.1 0.202963 54353
1.113 0.201185 54075
1.125 0.198519 52958
1.138 0.197333 52724
1.15 0.194667 47023
1.163 0.192 46214
1.175 0.190222 44554
1.188 0.188148 42101
1.2 0.185778 41001
1.213 0.183407 39895
1.225 0.182519 39378
1.238 0.181037 34481
1.25 0.179556 34336
1.263 0.177778 33312
1.275 0.175704 32867
1.288 0.173926 32537
1.3 0.170667 31270
1.312 0.167407 27611
1.325 0.165333 26928
1.338 0.164148 26858
1.35 0.162667 26681
1.363 0.159704 26469
1.375 0.15763 25866
1.388 0.154963 23001
1.4 0.153185 22821
1.413 0.149926 22008
1.425 0.146667 17455
1.438 0.144593 17022
1.45 0.143704 16987
1.463 0.140741 15581
1.475 0.138667 15028
1.488 0.136593 11333
1.5 0.134815 10273
1.513 0.132741 9900
1.525 0.131259 9587
1.538 0.13037 9494
1.55 0.128889 8711
1.562 0.127407 8548
1.575 0.126222 8516
1.587 0.126222 8516
1.6 0.124741 8323
1.613 0.124148 8313
1.625 0.122074 8240
1.638 0.12 6877
1.65 0.119111 6860
1.663 0.117926 6824
1.675 0.115259 5109
1.688 0.114074 4899
1.7 0.112593 4694
1.712 0.111704 4679
1.725 0.110519 4649
1.738 0.108741 4609
1.75 0.107259 4408
1.763 0.104593 3783
1.775 0.103407 3755
1.788 0.102222 3643
1.8 0.101037 3559
1.812 0.100444 3495
1.825 0.09837 2908
1.837 0.097778 2898
1.85 0.096593 2876
1.863 0.095704 2869
1.875 0.093333 2763
1.888 0.092148 2755
1.9 0.091556 2735
1.913 0.090963 2725
1.925 0.089778 2359
1.938 0.088889 2346
1.95 0.088 2337
1.962 0.087407 2333
1.975 0.085926 2296
1.988 0.083852 2277
2.0 0.082963 2266
