1.1 0.246519 356928
1.113 0.245333 354546
1.125 0.243556 352166
1.138 0.24237 349778
1.15 0.240593 338094
1.163 0.238222 320946
1.175 0.236444 314164
1.188 0.234667 309700
1.2 0.232889 300888
1.213 0.230222 292155
1.225 0.228148 286788
1.238 0.224889 276085
1.25 0.221037 259586
1.263 0.218963 236931
1.275 0.217185 192775
1.288 0.215111 125422
1.3 0.211556 115602
1.312 0.208593 111440
1.325 0.205926 109999
1.338 0.204148 102301
1.35 0.202667 92052
1.363 0.2 90033
1.375 0.198222 88859
1.388 0.194963 86952
1.4 0.193185 83942
1.413 0.191704 79471
1.425 0.189037 77260
1.438 0.185481 76008
1.45 0.182815 68693
1.463 0.180444 66607
1.475 0.178074 64573
1.488 0.176296 62563
1.5 0.172444 60870
1.513 0.171556 60319
1.525 0.170963 60309
1.538 0.169778 59323
1.55 0.168296 58352
1.562 0.167111 56072
1.575 0.165926 54668
1.587 0.164444 31087
1.6 0.16237 30468
1.613 0.161185 29740
1.625 0.16 29380
1.638 0.158222 28768
1.65 0.156444 28356
1.663 0.155259 27866
1.675 0.152889 27522
1.688 0.151704 27508
1.7 0.149333 25192
1.712 0.148444 25165
1.725 0.146963 24348
1.738 0.146074 22341
1.75 0.144889 21915
1.763 0.143111 20823
1.775 0.141333 19511
1.788 0.140741 19465
1.8 0.139259 16300
1.812 0.13837 15791
1.825 0.136889 15078
1.837 0.134519 14920
1.85 0.132148 14406
1.863 0.130074 12747
1.875 0.128296 11151
1.888 0.127407 11134
1.9 0.124741 10567
1.913 0.12237 9983
1.925 0.120889 9970
1.938 0.118815 9879
1.95 0.118519 9874
1.962 0.116148 5768
1.975 0.114963 5518
1.988 0.114074 5063
2.0 0.112 4796
