1.1 0.261037 290801
1.113 0.256296 256179
1.125 0.254815 254016
1.138 0.25363 238548
1.15 0.251556 236501
1.163 0.249778 233457
1.175 0.248296 230600
1.188 0.244148 193760
1.2 0.243852 193593
1.213 0.240889 187243
1.225 0.238815 184398
1.238 0.235852 161094
1.25 0.233185 145073
1.263 0.22963 143911
1.275 0.225778 135858
1.288 0.221037 107314
1.3 0.21837 105355
1.312 0.214222 103027
1.325 0.210963 100370
1.338 0.208593 94504
1.35 0.205926 92171
1.363 0.203852 92062
1.375 0.202667 84058
1.388 0.2 43203
1.4 0.198222 40111
1.413 0.195556 38368
1.425 0.194074 37565
1.438 0.192 35250
1.45 0.190815 34548
1.463 0.188148 34123
1.475 0.185778 32561
1.488 0.183704 30504
1.5 0.182815 29747
1.513 0.180741 29306
1.525 0.178963 27990
1.538 0.176296 26779
1.55 0.174519 26493
1.562 0.172741 26019
1.575 0.17037 23505
1.587 0.168593 20439
1.6 0.166519 19260
1.613 0.164148 18896
1.625 0.161481 16525
1.638 0.159704 16255
1.65 0.158222 14028
1.663 0.156148 13223
1.675 0.153778 13051
1.688 0.150222 11899
1.7 0.149037 11513
1.712 0.147852 11425
1.725 0.145778 10962
1.738 0.144 10766
1.75 0.142222 10180
1.763 0.141037 10158
1.775 0.139852 10138
1.788 0.136889 10016
1.8 0.133926 9412
1.812 0.132741 9348
1.825 0.130963 9214
1.837 0.130074 9037
1.85 0.128889 9023
1.863 0.127111 8431
1.875 0.125333 8223
1.888 0.122667 7808
1.9 0.120889 7598
1.913 0.120593 7573
1.925 0.119704 5436
1.938 0.116444 5149
1.95 0.115556 5076
1.962 0.113185 4912
1.975 0.109333 4409
1.988 0.106963 4249
2.0 0.105778 4159
