1.1 0.224889 70685
1.113 0.222519 68437
1.125 0.220444 67436
1.138 0.217481 65910
1.15 0.215407 65133
1.163 0.211852 62109
1.175 0.208593 58744
1.188 0.206815 57876
1.2 0.204148 32093
1.213 0.201185 31305
1.225 0.199111 30876
1.238 0.196148 30138
1.25 0.192889 28155
1.263 0.192 27882
1.275 0.190222 27822
1.288 0.186667 27208
1.3 0.184296 25496
1.312 0.182815 23383
1.325 0.179556 17614
1.338 0.176593 16908
1.35 0.175704 16865
1.363 0.17363 16068
1.375 0.171259 15506
1.388 0.169778 15303
1.4 0.168889 15196
1.413 0.167111 14922
1.425 0.16563 14599
1.438 0.163852 13355
1.45 0.161778 12900
1.463 0.159407 12548
1.475 0.158222 12524
1.488 0.157037 12454
1.5 0.155852 12372
1.513 0.15437 12073
1.525 0.153185 12061
1.538 0.151407 11871
1.55 0.14963 11507
1.562 0.147852 11255
1.575 0.145481 10943
1.587 0.144 10902
1.6 0.141926 10639
1.613 0.140148 9997
1.625 0.139259 9972
1.638 0.136889 9532
1.65 0.135704 9342
1.663 0.133037 5903
1.675 0.130963 5560
1.688 0.129185 5528
1.7 0.127407 5330
1.712 0.126222 5284
1.725 0.124444 5258
1.738 0.123556 5247
1.75 0.123556 5247
1.763 0.122667 5196
1.775 0.121185 5153
1.788 0.120593 5145
1.8 0.119407 5137
1.812 0.117333 5050
1.825 0.114963 4972
1.837 0.113481 4843
1.85 0.112593 4830
1.863 0.111407 4672
1.875 0.110519 4665
1.888 0.10963 4662
1.9 0.108741 4655
1.913 0.108444 4648
1.925 0.10637 4053
1.938 0.104296 3962
1.95 0.103407 3957
1.962 0.101333 3800
1.975 0.100148 3788
1.988 0.09837 3760
2.0 0.097481 3715
