1.1 0.219852 188366
1.113 0.21837 176527
1.125 0.216593 172377
1.138 0.21363 160067
1.15 0.210667 158435
1.163 0.208593 153718
1.175 0.205037 149024
1.188 0.201778 144367
1.2 0.2 142841
1.213 0.194963 136782
1.225 0.192889 133823
1.238 0.190519 123911
1.25 0.187556 96041
1.263 0.186074 95976
1.275 0.185185 89377
1.288 0.183111 89298
1.3 0.182519 88706
1.312 0.179556 82832
1.325 0.177481 80527
1.338 0.176 79958
1.35 0.173926 59569
1.363 0.171259 57618
1.375 0.169778 56873
1.388 0.168593 56355
1.4 0.167111 55864
1.413 0.164741 54874
1.425 0.161481 53659
1.438 0.159704 52685
1.45 0.158519 51893
1.463 0.15763 51840
1.475 0.155259 33978
1.488 0.153778 33245
1.5 0.151407 32791
1.513 0.14963 32427
1.525 0.147852 31011
1.538 0.145778 30146
1.55 0.144593 29480
1.562 0.141926 28629
1.575 0.141037 28142
1.587 0.140741 28137
1.6 0.138074 27922
1.613 0.136296 27828
1.625 0.134815 26761
1.638 0.134222 26745
1.65 0.132148 25466
1.663 0.131556 25452
1.675 0.130074 25349
1.688 0.128 23220
1.7 0.124741 22297
1.712 0.12237 20573
1.725 0.121185 20565
1.738 0.118519 19806
1.75 0.11763 19261
1.763 0.116444 18453
1.775 0.115259 18179
1.788 0.114074 18159
1.8 0.112889 18149
1.812 0.112 17610
1.825 0.110222 17088
1.837 0.109037 17066
1.85 0.106667 15808
1.863 0.106074 15562
1.875 0.104889 15318
1.888 0.104296 15078
1.9 0.102815 14819
1.913 0.102519 14816
1.925 0.100741 14568
1.938 0.099556 13608
1.95 0.098963 13590
1.962 0.097778 13566
1.975 0.095704 11787
1.988 0.094815 11576
2.0 0.094222 6122
