1.1 0.206815 63382
1.113 0.204148 61843
1.125 0.2 57509
1.138 0.197926 56824
1.15 0.195852 31673
1.163 0.194667 31431
1.175 0.191111 30185
1.188 0.189926 29383
1.2 0.18637 28207
1.213 0.184296 27478
1.225 0.181333 27194
1.238 0.178963 25686
1.25 0.177481 24573
1.263 0.177481 24573
1.275 0.174519 24453
1.288 0.172444 23664
1.3 0.171259 23556
1.312 0.169481 21368
1.325 0.166519 20180
1.338 0.166222 20165
1.35 0.165037 16947
1.363 0.16237 16008
1.375 0.160889 11967
1.388 0.157926 9381
1.4 0.154667 8564
1.413 0.153778 8553
1.425 0.150815 8319
1.438 0.149037 8263
1.45 0.146667 7973
1.463 0.146074 7843
1.475 0.143704 7507
1.488 0.142222 7470
1.5 0.140444 7186
1.513 0.140148 7183
1.525 0.139259 6518
1.538 0.136593 6209
1.55 0.134519 5702
1.562 0.133037 5629
1.575 0.132444 5509
1.587 0.130963 5392
1.6 0.130074 5385
1.613 0.128593 5344
1.625 0.125926 4723
1.638 0.122667 4592
1.65 0.120889 4494
1.663 0.118815 4339
1.675 0.116741 4256
1.688 0.114667 4067
1.7 0.112889 4045
1.712 0.111704 3661
1.725 0.109926 3333
1.738 0.109037 3266
1.75 0.107259 3168
1.763 0.105481 2838
1.775 0.103407 2687
1.788 0.103111 2658
1.8 0.102519 2636
1.812 0.101333 2570
1.825 0.101037 2515
1.837 0.099556 2462
1.85 0.099556 2462
1.863 0.098667 2451
1.875 0.097185 2428
1.888 0.095407 2164
1.9 0.094222 2092
1.913 0.093333 2071
1.925 0.092148 2055
1.938 0.091259 2040
1.95 0.090074 2010
1.962 0.089481 2008
1.975 0.088296 1866
1.988 0.087407 1747
2.0 0.086222 1671
