1.1 0.247704 319926
1.113 0.245037 310851
1.125 0.243259 285147
1.138 0.241185 278720
1.15 0.238815 275494
1.163 0.236444 269218
1.175 0.23437 262531
1.188 0.230519 248410
1.2 0.226667 235623
1.213 0.225185 233500
1.225 0.223704 230595
1.238 0.222519 214801
1.25 0.219259 180462
1.263 0.217185 177923
1.275 0.215111 171232
1.288 0.213037 168623
1.3 0.21037 163632
1.312 0.208889 137789
1.325 0.206519 129769
1.338 0.20563 129764
1.35 0.203556 126037
1.363 0.201185 121125
1.375 0.198519 118804
1.388 0.197037 116697
1.4 0.195852 113943
1.413 0.193778 112550
1.425 0.191407 68766
1.438 0.188444 63210
1.45 0.187259 61306
1.463 0.185778 60777
1.475 0.184296 59722
1.488 0.184296 59722
1.5 0.181926 59184
1.513 0.180444 57783
1.525 0.17837 52378
1.538 0.177185 51936
1.55 0.175407 51002
1.562 0.173037 29754
1.575 0.171556 29451
1.587 0.169778 29021
1.6 0.167704 26992
1.613 0.166222 24143
1.625 0.164741 16196
1.638 0.16237 14908
1.65 0.160889 14841
1.663 0.159111 13457
1.675 0.157926 13031
1.688 0.155852 12336
1.7 0.152593 10935
1.712 0.151407 10849
1.725 0.149926 10126
1.738 0.148444 10041
1.75 0.146963 9838
1.763 0.145481 9465
1.775 0.142815 9406
1.788 0.141333 9399
1.8 0.139556 8493
1.812 0.137778 8095
1.825 0.136 7879
1.837 0.134519 7816
1.85 0.132741 6326
1.863 0.130074 5669
1.875 0.129481 5633
1.888 0.126815 4230
1.9 0.124741 3961
1.913 0.122963 3917
1.925 0.121185 3567
1.938 0.120296 3550
1.95 0.119111 3518
1.962 0.118222 3331
1.975 0.117037 3317
1.988 0.114963 3034
2.0 0.112593 2890
