1.1 0.239111 221095
1.113 0.236148 215377
1.125 0.234667 215250
1.138 0.231704 207690
1.15 0.229037 199475
1.163 0.22637 170326
1.175 0.225481 168705
1.188 0.223407 144650
1.2 0.220148 115031
1.213 0.217185 109889
1.225 0.214222 94751
1.238 0.211556 89988
1.25 0.209778 88756
1.263 0.206815 84638
1.275 0.204148 66697
1.288 0.202667 65588
1.3 0.200889 52736
1.312 0.197333 49624
1.325 0.194667 43311
1.338 0.193185 41894
1.35 0.190222 39902
1.363 0.186667 38204
1.375 0.184296 37562
1.388 0.182815 37131
1.4 0.180741 35108
1.413 0.178667 32681
1.425 0.177481 32495
1.438 0.176889 32161
1.45 0.17363 27744
1.463 0.171852 25930
1.475 0.17037 25789
1.488 0.166222 25127
1.5 0.165926 25120
1.513 0.164741 24118
1.525 0.164148 23800
1.538 0.161778 23256
1.55 0.159704 22941
1.562 0.157926 22469
1.575 0.155852 22090
1.587 0.154074 21902
1.6 0.152889 21012
1.613 0.151111 20340
1.625 0.149926 20076
1.638 0.148148 20006
1.65 0.14637 19714
1.663 0.143704 18875
1.675 0.143111 18617
1.688 0.140741 17181
1.7 0.139556 17157
1.712 0.138074 16862
1.725 0.135704 15320
1.738 0.133926 14798
1.75 0.132444 14789
1.763 0.131852 13663
1.775 0.130074 13577
1.788 0.128593 13110
1.8 0.127111 13029
1.812 0.125333 11001
1.825 0.122963 10607
1.837 0.120889 10018
1.85 0.117037 9667
1.863 0.114667 9469
1.875 0.113481 9427
1.888 0.111704 9197
1.9 0.110222 8794
1.913 0.108444 8370
1.925 0.106963 6811
1.938 0.104889 6780
1.95 0.104593 6631
1.962 0.102815 3807
1.975 0.101926 3800
1.988 0.100444 3687
2.0 0.099852 3631
