1.1 0.240296 290519
1.113 0.238222 268656
1.125 0.236741 266429
1.138 0.234667 262456
1.15 0.232889 260392
1.163 0.22963 252495
1.175 0.228444 248503
1.188 0.225185 232896
1.2 0.222222 218744
1.213 0.220148 216867
1.225 0.217481 205864
1.238 0.216 202261
1.25 0.215111 161560
1.263 0.212444 157589
1.275 0.209481 152137
1.288 0.205926 140705
1.3 0.203852 137658
1.312 0.203259 136920
1.325 0.2 114913
1.338 0.197926 109612
1.35 0.195852 108883
1.363 0.194667 108093
1.375 0.192593 103562
1.388 0.191111 100409
1.4 0.189333 89647
1.413 0.188148 87829
1.425 0.18637 86587
1.438 0.184296 82546
1.45 0.182815 71893
1.463 0.180741 68226
1.475 0.178963 67658
1.488 0.176593 66594
1.5 0.175407 65578
1.513 0.17363 63078
1.525 0.170667 61192
1.538 0.168593 57355
1.55 0.165926 32904
1.562 0.164148 32166
1.575 0.161778 29214
1.587 0.160296 28439
1.6 0.15763 27572
1.613 0.157333 27505
1.625 0.154074 21898
1.638 0.151704 21830
1.65 0.150519 19280
1.663 0.148444 18691
1.675 0.148148 18632
1.688 0.146074 18093
1.7 0.144593 17968
1.712 0.142519 13923
1.725 0.14163 13906
1.738 0.139259 13376
1.75 0.137778 13331
1.763 0.136296 12520
1.775 0.135111 12514
1.788 0.133926 11718
1.8 0.132148 11696
1.812 0.130667 10531
1.825 0.128593 10300
1.837 0.126815 10248
1.85 0.124741 9855
1.863 0.124148 9165
1.875 0.123556 8383
1.888 0.121481 8316
1.9 0.12 8257
1.913 0.119111 8008
1.925 0.11763 7957
1.938 0.117037 7763
1.95 0.114667 7435
1.962 0.112593 4496
1.975 0.111407 4490
1.988 0.110815 4420
2.0 0.109037 4258
