1.1 0.222222 103282
1.113 0.22163 102028
1.125 0.219852 99262
1.138 0.216593 58111
1.15 0.213926 57220
1.163 0.210963 53292
1.175 0.209481 52405
1.188 0.208 51578
1.2 0.206815 50886
1.213 0.205333 49367
1.225 0.203556 49309
1.238 0.201185 48145
1.25 0.198222 47609
1.263 0.194963 44910
1.275 0.193481 26895
1.288 0.190222 25974
1.3 0.186963 17413
1.312 0.185185 17035
1.325 0.182222 16687
1.338 0.179556 16120
1.35 0.179259 15537
1.363 0.176889 15053
1.375 0.174519 14565
1.388 0.17363 14540
1.4 0.173333 14535
1.413 0.171259 13984
1.425 0.169185 12489
1.438 0.166222 12067
1.45 0.164444 11671
1.463 0.162963 11528
1.475 0.162074 11169
1.488 0.158815 9900
1.5 0.158222 9058
1.513 0.156444 8792
1.525 0.15437 8607
1.538 0.152889 8298
1.55 0.150519 8134
1.562 0.148741 7990
1.575 0.14637 7696
1.587 0.144296 5183
1.6 0.141333 4503
1.613 0.140148 4183
1.625 0.138963 4177
1.638 0.137185 4135
1.65 0.135704 3794
1.663 0.134815 3689
1.675 0.133333 3628
1.688 0.132444 3521
1.7 0.129481 3321
1.712 0.128 3174
1.725 0.126815 3126
1.738 0.123556 2879
1.75 0.121778 2789
1.763 0.121185 2731
1.775 0.119704 2642
1.788 0.118815 2603
1.8 0.118519 2598
1.812 0.116741 2562
1.825 0.113778 2390
1.837 0.111704 1979
1.85 0.109926 1921
1.863 0.108148 1869
1.875 0.107556 1867
1.888 0.106667 1840
1.9 0.104593 1737
1.913 0.103407 1697
1.925 0.102815 1689
1.938 0.102222 1663
1.95 0.100741 1644
1.962 0.099852 1533
1.975 0.098074 1443
1.988 0.096889 1397
2.0 0.095704 1351
