1.1 0.236444 100594
1.113 0.234667 95542
1.125 0.232 93575
1.138 0.228741 89108
1.15 0.226667 84645
1.163 0.222222 78986
1.175 0.220444 44034
1.188 0.218074 41162
1.2 0.216593 40621
1.213 0.214519 38672
1.225 0.212148 38104
1.238 0.208889 36799
1.25 0.20563 32950
1.263 0.201778 27835
1.275 0.200296 23260
1.288 0.198222 23039
1.3 0.196741 21694
1.312 0.194963 18742
1.325 0.192889 18543
1.338 0.191111 17829
1.35 0.189037 17348
1.363 0.187556 17189
1.375 0.183407 16235
1.388 0.179556 14738
1.4 0.177185 14022
1.413 0.175111 13929
1.425 0.17363 13848
1.438 0.172444 13820
1.45 0.171259 13564
1.463 0.169481 13104
1.475 0.165926 11716
1.488 0.163259 6361
1.5 0.16237 6292
1.513 0.160593 6196
1.525 0.157926 5983
1.538 0.155852 5100
1.55 0.154667 4962
1.562 0.152296 4886
1.575 0.148741 4758
1.587 0.148148 4698
1.6 0.14637 4634
1.613 0.145778 4632
1.625 0.144 4602
1.638 0.139852 4346
1.65 0.138074 4282
1.663 0.136296 3874
1.675 0.135111 3800
1.688 0.133333 3756
1.7 0.131556 3692
1.712 0.130667 3587
1.725 0.130074 3557
1.738 0.128296 3417
1.75 0.126815 3066
1.763 0.124741 2985
1.775 0.123259 2970
1.788 0.121778 2923
1.8 0.120593 2903
1.812 0.119407 2621
1.825 0.118519 2552
1.837 0.116148 2428
1.85 0.115556 2380
1.863 0.114074 2341
1.875 0.112889 2329
1.888 0.112296 2313
1.9 0.111704 2271
1.913 0.110519 2251
1.925 0.109333 2231
1.938 0.107852 2180
1.95 0.106667 2138
1.962 0.104593 2107
1.975 0.104296 2106
1.988 0.102519 1990
2.0 0.101333 1966
