1.1 0.233185 184561
1.113 0.230519 168022
1.125 0.227556 163860
1.138 0.224593 149066
1.15 0.223111 145915
1.163 0.220148 103095
1.175 0.216889 97570
1.188 0.213926 93858
1.2 0.211852 60855
1.213 0.207704 55581
1.225 0.20563 51468
1.238 0.202667 48420
1.25 0.201185 47911
1.263 0.200889 39848
1.275 0.198222 39363
1.288 0.194074 37267
1.3 0.192 36344
1.312 0.190815 34958
1.325 0.188741 33925
1.338 0.185185 21375
1.35 0.183704 20826
1.363 0.182815 19101
1.375 0.180444 18461
1.388 0.177481 17987
1.4 0.175407 17470
1.413 0.172148 16363
1.425 0.169778 15771
1.438 0.167111 14704
1.45 0.164741 14202
1.463 0.163259 13829
1.475 0.161778 13756
1.488 0.160593 13684
1.5 0.16 13330
1.513 0.157926 13133
1.525 0.156444 12184
1.538 0.154074 11380
1.55 0.152889 11190
1.562 0.150815 10345
1.575 0.149037 10189
1.587 0.146963 9544
1.6 0.14637 9528
1.613 0.143704 9263
1.625 0.142519 9101
1.638 0.141333 8931
1.65 0.138963 8517
1.663 0.137481 7408
1.675 0.135704 7248
1.688 0.13363 7085
1.7 0.131852 7023
1.712 0.129778 6190
1.725 0.128593 6162
1.738 0.127407 6014
1.75 0.12563 5744
1.763 0.124741 5585
1.775 0.124148 5567
1.788 0.12237 5287
1.8 0.121778 5247
1.812 0.120593 4967
1.825 0.12 4941
1.837 0.119407 4927
1.85 0.117037 4861
1.863 0.115852 4791
1.875 0.115556 4768
1.888 0.114963 4652
1.9 0.11437 4610
1.913 0.113481 4549
1.925 0.112593 4532
1.938 0.112296 4509
1.95 0.112 4508
1.962 0.111111 4453
1.975 0.110222 4448
1.988 0.10963 4434
2.0 0.108741 4323
