1.1 0.259852 356961
1.113 0.256296 341403
1.125 0.25363 333114
1.138 0.251259 322806
1.15 0.249778 314923
1.163 0.245926 308166
1.175 0.243556 302566
1.188 0.24237 300356
1.2 0.239407 289496
1.213 0.237037 286194
1.225 0.233778 140453
1.238 0.231407 137133
1.25 0.227852 113443
1.263 0.224889 90121
1.275 0.221926 76279
1.288 0.220444 75544
1.3 0.217778 73829
1.312 0.214519 72486
1.325 0.212148 67756
1.338 0.21037 66410
1.35 0.208593 54684
1.363 0.20563 47392
1.375 0.204148 46923
1.388 0.200889 45268
1.4 0.198222 26247
1.413 0.196444 23299
1.425 0.194963 22578
1.438 0.191704 21675
1.45 0.18963 21178
1.463 0.187556 20679
1.475 0.184593 20273
1.488 0.182519 20252
1.5 0.181037 19975
1.513 0.179259 19937
1.525 0.176889 19327
1.538 0.174815 18206
1.55 0.171259 17052
1.562 0.168889 16632
1.575 0.165926 15584
1.587 0.162667 14697
1.6 0.160889 14409
1.613 0.159704 14269
1.625 0.156741 13531
1.638 0.154667 12912
1.65 0.153481 12738
1.663 0.152 12539
1.675 0.149926 12378
1.688 0.147556 12080
1.7 0.144889 11897
1.712 0.140444 9150
1.725 0.136296 7926
1.738 0.135407 7873
1.75 0.134519 7750
1.763 0.132444 7617
1.775 0.130963 7574
1.788 0.129185 7402
1.8 0.127704 7381
1.812 0.12563 7150
1.825 0.123259 6800
1.837 0.121185 6475
1.85 0.119704 6296
1.863 0.118519 6272
1.875 0.116741 5780
1.888 0.115556 5670
1.9 0.113481 5329
1.913 0.111704 5139
1.925 0.110815 5078
1.938 0.110519 5075
1.95 0.108741 4843
1.962 0.108741 4843
1.975 0.106667 4572
1.988 0.105185 4379
2.0 0.104296 4374
