1.1 0.206222 127492
1.113 0.203556 124273
1.125 0.201185 121305
1.138 0.198519 71700
1.15 0.19763 41687
1.163 0.195556 29468
1.175 0.194963 29436
1.188 0.190815 27270
1.2 0.189037 26622
1.213 0.184889 24042
1.225 0.182519 18898
1.238 0.180741 18456
1.25 0.178963 18240
1.263 0.176889 17893
1.275 0.175111 14781
1.288 0.171852 13100
1.3 0.170667 12920
1.312 0.168296 10428
1.325 0.165333 10208
1.338 0.163852 9645
1.35 0.162667 9521
1.363 0.160593 9102
1.375 0.159407 8754
1.388 0.158222 8676
1.4 0.156444 8240
1.413 0.154963 8175
1.425 0.154074 8122
1.438 0.152296 7894
1.45 0.150519 7542
1.463 0.148444 7325
1.475 0.146963 7296
1.488 0.144296 6883
1.5 0.144 6882
1.513 0.141037 6060
1.525 0.13837 5719
1.538 0.136889 5400
1.55 0.135111 5280
1.562 0.132741 5144
1.575 0.130667 5115
1.587 0.129185 4804
1.6 0.127704 4611
1.613 0.126519 4599
1.625 0.123852 3502
1.638 0.12237 3371
1.65 0.120889 3308
1.663 0.119407 3271
1.675 0.118222 3173
1.688 0.115259 3025
1.7 0.113185 2830
1.712 0.111407 2732
1.725 0.110815 2720
1.738 0.108148 2587
1.75 0.106963 2559
1.763 0.104593 2401
1.775 0.103407 2355
1.788 0.101926 2224
1.8 0.101333 2210
1.812 0.100148 2130
1.825 0.099259 2115
1.837 0.09837 2064
1.85 0.097185 2056
1.863 0.096593 2024
1.875 0.096 1886
1.888 0.095704 1885
1.9 0.095704 1885
1.913 0.094519 1871
1.925 0.093333 1815
1.938 0.092741 1775
1.95 0.089778 1689
1.962 0.088889 1682
1.975 0.088296 1672
1.988 0.087111 1630
2.0 0.08563 1577
