1.1 0.208 47208
1.113 0.206222 46958
1.125 0.204444 46184
1.138 0.201778 44627
1.15 0.200593 43205
1.163 0.19763 27927
1.175 0.196148 27530
1.188 0.194667 27049
1.2 0.192296 25651
1.213 0.18963 24030
1.225 0.188148 23465
1.238 0.186074 22786
1.25 0.184593 20993
1.263 0.181926 20382
1.275 0.180148 19926
1.288 0.178667 19793
1.3 0.176593 19624
1.312 0.175407 19416
1.325 0.172741 18501
1.338 0.171556 17149
1.35 0.170074 16142
1.363 0.168296 15756
1.375 0.166519 15682
1.388 0.164444 15635
1.4 0.162074 15257
1.413 0.159407 14452
1.425 0.15763 14232
1.438 0.156148 13753
1.45 0.154074 13646
1.463 0.151704 12582
1.475 0.14963 12207
1.488 0.148444 11893
1.5 0.147259 9035
1.513 0.143111 8425
1.525 0.140741 8361
1.538 0.139259 8204
1.55 0.136889 8014
1.562 0.135111 7930
1.575 0.134519 7806
1.587 0.133037 6591
1.6 0.132148 6368
1.613 0.130963 6262
1.625 0.127111 6031
1.638 0.124741 5071
1.65 0.123556 4655
1.663 0.122074 4438
1.675 0.121481 4416
1.688 0.121185 4397
1.7 0.120296 3968
1.712 0.119407 3873
1.725 0.11763 3807
1.738 0.117333 3804
1.75 0.117037 3697
1.763 0.116444 3541
1.775 0.115556 3518
1.788 0.113778 3340
1.8 0.112889 3207
1.812 0.111704 3125
1.825 0.109333 3059
1.837 0.107259 2982
1.85 0.105778 2939
1.863 0.103407 2631
1.875 0.101037 2435
1.888 0.099556 2324
1.9 0.098667 2287
1.913 0.098074 2263
1.925 0.096593 2224
1.938 0.095407 2154
1.95 0.094815 2152
1.962 0.09363 2134
1.975 0.091852 2030
1.988 0.091556 2005
2.0 0.09037 1929
