1.1 0.211556 200348
1.113 0.209481 162195
1.125 0.208296 159269
1.138 0.207407 137528
1.15 0.20563 133898
1.163 0.20237 129977
1.175 0.200296 125022
1.188 0.199407 122233
1.2 0.197333 118574
1.213 0.194963 68282
1.225 0.191407 67548
1.238 0.189333 56441
1.25 0.187259 45108
1.263 0.184593 43327
1.275 0.181926 40464
1.288 0.179852 39543
1.3 0.176593 36916
1.312 0.175407 36196
1.325 0.173037 21288
1.338 0.169778 14973
1.35 0.167407 14131
1.363 0.163259 13595
1.375 0.162074 13421
1.388 0.158222 13056
1.4 0.156148 12687
1.413 0.154074 11460
1.425 0.152593 10921
1.438 0.152296 10916
1.45 0.151407 10679
1.463 0.149926 9990
1.475 0.148148 9056
1.488 0.146667 8873
1.5 0.144296 8271
1.513 0.141926 7753
1.525 0.140148 7565
1.538 0.139259 7552
1.55 0.136296 7276
1.562 0.134815 7101
1.575 0.132444 6711
1.587 0.13037 6486
1.6 0.126815 6086
1.613 0.125926 6059
1.625 0.124444 5906
1.638 0.121185 5653
1.65 0.120296 5528
1.663 0.118519 4622
1.675 0.116148 4548
1.688 0.114074 4375
1.7 0.112889 4355
1.712 0.111407 4018
1.725 0.110222 3732
1.738 0.109037 2800
1.75 0.107259 2664
1.763 0.10637 2625
1.775 0.104889 2586
1.788 0.103407 2443
1.8 0.101926 2372
1.812 0.101333 2370
1.825 0.100444 2315
1.837 0.100148 2314
1.85 0.098667 2243
1.863 0.097481 2217
1.875 0.096296 2159
1.888 0.094222 1784
1.9 0.092444 1776
1.913 0.090667 1714
1.925 0.090074 1672
1.938 0.088889 1490
1.95 0.088 1475
1.962 0.087111 1444
1.975 0.085333 1394
1.988 0.083556 1270
2.0 0.081481 1191
