1.1 0.241185 258560
1.113 0.239111 254465
1.125 0.236444 251412
1.138 0.233481 243476
1.15 0.232 240451
1.163 0.22963 233669
1.175 0.225778 186044
1.188 0.223111 180061
1.2 0.220148 174167
1.213 0.217481 167592
1.225 0.214815 164331
1.238 0.21363 163523
1.25 0.211259 158739
1.263 0.209481 155527
1.275 0.208 153718
1.288 0.205333 141561
1.3 0.202667 83380
1.312 0.200889 81596
1.325 0.198815 79823
1.338 0.197037 77605
1.35 0.194074 67589
1.363 0.190222 66016
1.375 0.189926 64553
1.388 0.188148 63965
1.4 0.185185 54409
1.413 0.181926 50640
1.425 0.180741 49736
1.438 0.179259 48881
1.45 0.177481 46013
1.463 0.176296 45559
1.475 0.17363 45042
1.488 0.172148 44233
1.5 0.170963 42997
1.513 0.168593 41787
1.525 0.166519 39512
1.538 0.164741 38924
1.55 0.16237 23556
1.562 0.16 20478
1.575 0.157333 19611
1.587 0.156741 19345
1.6 0.155556 18645
1.613 0.152889 18016
1.625 0.151704 17172
1.638 0.149037 16739
1.65 0.147556 16260
1.663 0.145778 16170
1.675 0.144296 15569
1.688 0.14163 14960
1.7 0.140148 14669
1.712 0.138963 14645
1.725 0.137185 14561
1.738 0.135407 13957
1.75 0.134222 13479
1.763 0.132148 13036
1.775 0.131259 12833
1.788 0.129481 12621
1.8 0.128 12278
1.812 0.125926 11113
1.825 0.123852 11054
1.837 0.121778 10617
1.85 0.12 10251
1.863 0.118519 10040
1.875 0.118222 10029
1.888 0.116444 7979
1.9 0.114963 7512
1.913 0.114667 7511
1.925 0.113481 5493
1.938 0.111704 5395
1.95 0.110222 4782
1.962 0.109333 3923
1.975 0.108444 3900
1.988 0.107259 3744
2.0 0.105778 3717
