1.1 0.246222 260547
1.113 0.242963 255998
1.125 0.240889 246913
1.138 0.237926 240873
1.15 0.234074 232852
1.163 0.230519 214018
1.175 0.228148 211146
1.188 0.22637 141988
1.2 0.224 130696
1.213 0.221333 124169
1.225 0.220148 122755
1.238 0.218963 121287
1.25 0.217778 119285
1.263 0.215704 117870
1.275 0.213926 115162
1.288 0.212444 112545
1.3 0.21037 110408
1.312 0.209185 109656
1.325 0.205037 91468
1.338 0.202963 88507
1.35 0.199704 84410
1.363 0.197333 79570
1.375 0.195852 71151
1.388 0.192296 67055
1.4 0.189333 65461
1.413 0.185778 60487
1.425 0.183704 59052
1.438 0.18163 58673
1.45 0.179259 58611
1.463 0.178074 58135
1.475 0.176 50620
1.488 0.173926 50123
1.5 0.172148 48401
1.513 0.169778 38143
1.525 0.168296 38004
1.538 0.167111 37988
1.55 0.16563 36429
1.562 0.163556 35434
1.575 0.162074 34289
1.587 0.160296 33529
1.6 0.158222 26008
1.613 0.153778 10897
1.625 0.151704 10828
1.638 0.150815 10671
1.65 0.147556 9742
1.663 0.144296 9269
1.675 0.143111 9025
1.688 0.14163 8702
1.7 0.141037 8580
1.712 0.140148 8175
1.725 0.13837 8095
1.738 0.136593 7749
1.75 0.134815 7511
1.763 0.132741 7274
1.775 0.131852 7133
1.788 0.13037 6078
1.8 0.129185 5916
1.812 0.127407 5184
1.825 0.125926 4999
1.837 0.125037 4958
1.85 0.123556 4797
1.863 0.121778 4781
1.875 0.121185 4511
1.888 0.119111 4108
1.9 0.117333 4024
1.913 0.115852 3953
1.925 0.113481 3909
1.938 0.112 3860
1.95 0.111407 3824
1.962 0.10963 3778
1.975 0.108741 3743
1.988 0.106963 3697
2.0 0.105481 3636
