1.1 0.190815 82532
1.113 0.18963 82240
1.125 0.188148 81927
1.138 0.186963 74847
1.15 0.183704 72500
1.163 0.18163 42659
1.175 0.179852 40671
1.188 0.178667 40401
1.2 0.176 39342
1.213 0.172741 28163
1.225 0.170667 27400
1.238 0.168 26827
1.25 0.16563 25077
1.263 0.163556 23000
1.275 0.161778 22746
1.288 0.159407 19318
1.3 0.157926 19173
1.312 0.154667 15846
1.325 0.152593 15101
1.338 0.150519 14898
1.35 0.149333 14576
1.363 0.148148 9152
1.375 0.146074 8641
1.388 0.144 8304
1.4 0.142815 8200
1.413 0.141037 7568
1.425 0.139556 7327
1.438 0.13837 7233
1.45 0.138074 7202
1.463 0.135111 6964
1.475 0.132741 6616
1.488 0.131556 6444
1.5 0.130074 6101
1.513 0.128 5792
1.525 0.126519 5689
1.538 0.125037 5568
1.55 0.124741 5549
1.562 0.12237 4159
1.575 0.121481 4134
1.587 0.120593 3757
1.6 0.119111 3608
1.613 0.117333 3410
1.625 0.114667 3361
1.638 0.112889 3257
1.65 0.112 3136
1.663 0.10963 2740
1.675 0.109037 2738
1.688 0.106667 2670
1.7 0.105481 2624
1.712 0.104 2599
1.725 0.103407 2581
1.738 0.101926 2572
1.75 0.101333 2438
1.763 0.100148 2406
1.775 0.098667 2387
1.788 0.096889 2359
1.8 0.095704 2327
1.812 0.094815 2324
1.825 0.093037 2304
1.837 0.092741 2303
1.85 0.091852 2296
1.863 0.090963 2291
1.875 0.089778 2203
1.888 0.087407 2127
1.9 0.086222 1373
1.913 0.086222 1373
1.925 0.085333 1366
1.938 0.083852 1261
1.95 0.083852 1261
1.962 0.083259 1259
1.975 0.082074 1241
1.988 0.081778 1234
2.0 0.080593 1226
