1.1 0.240889 340817
1.113 0.238815 335008
1.125 0.236741 325827
1.138 0.234074 263398
1.15 0.232296 257928
1.163 0.22963 251861
1.175 0.227852 246713
1.188 0.225481 236919
1.2 0.222519 229205
1.213 0.220741 225361
1.225 0.219259 222530
1.238 0.216 183807
1.25 0.213333 167874
1.263 0.211556 166224
1.275 0.21037 163798
1.288 0.208296 160533
1.3 0.20563 94152
1.312 0.202074 88444
1.325 0.199704 87100
1.338 0.198519 86798
1.35 0.196148 84266
1.363 0.193778 81986
1.375 0.192593 61496
1.388 0.189926 58075
1.4 0.188444 57140
1.413 0.186667 45382
1.425 0.184593 43259
1.438 0.18163 24475
1.45 0.180148 24068
1.463 0.17837 23184
1.475 0.176889 23087
1.488 0.175111 22925
1.5 0.17363 22596
1.513 0.171259 21354
1.525 0.169481 19892
1.538 0.167704 19736
1.55 0.166222 17735
1.562 0.163852 17325
1.575 0.162074 17021
1.587 0.160593 16912
1.6 0.158519 16593
1.613 0.155852 16070
1.625 0.15437 16033
1.638 0.149926 10806
1.65 0.14963 10661
1.663 0.147852 10127
1.675 0.146667 9057
1.688 0.145778 9036
1.7 0.144889 8869
1.712 0.143111 8765
1.725 0.14163 6894
1.738 0.138963 6611
1.75 0.138667 6600
1.763 0.136296 6420
1.775 0.134519 6322
1.788 0.133926 6196
1.8 0.132444 6145
1.812 0.130074 5493
1.825 0.127407 5300
1.837 0.125926 4465
1.85 0.124148 4319
1.863 0.121481 4144
1.875 0.119704 4080
1.888 0.118815 4073
1.9 0.117333 3998
1.913 0.116444 3977
1.925 0.115852 3975
1.938 0.115259 3963
1.95 0.113185 3360
1.962 0.112296 3341
1.975 0.111704 3339
1.988 0.110222 3212
2.0 0.109333 3181
