1.1 0.25037 337321
1.113 0.246519 324668
1.125 0.244148 256364
1.138 0.240889 245283
1.15 0.237926 230625
1.163 0.235556 219315
1.175 0.233481 215530
1.188 0.229926 206352
1.2 0.228148 204546
1.213 0.225185 192284
1.225 0.223407 165438
1.238 0.220741 88999
1.25 0.218667 80624
1.263 0.216593 78743
1.275 0.215111 77058
1.288 0.212741 72500
1.3 0.210963 71316
1.312 0.208296 69913
1.325 0.205333 69367
1.338 0.201778 67737
1.35 0.200593 67463
1.363 0.197926 50524
1.375 0.195852 49727
1.388 0.193778 49332
1.4 0.190815 48062
1.413 0.188444 44292
1.425 0.185778 35015
1.438 0.184593 34659
1.45 0.182222 33003
1.463 0.179259 31997
1.475 0.175407 20254
1.488 0.172741 19479
1.5 0.171259 19434
1.513 0.17037 19417
1.525 0.167407 18749
1.538 0.16563 18317
1.55 0.163852 18027
1.562 0.161778 17360
1.575 0.158815 16582
1.587 0.156148 15095
1.6 0.15437 14841
1.613 0.153778 14607
1.625 0.152 13443
1.638 0.150519 13374
1.65 0.147556 13214
1.663 0.146667 13115
1.675 0.144 11584
1.688 0.142519 11139
1.7 0.141037 10870
1.712 0.139259 10574
1.725 0.13837 10517
1.738 0.137778 10505
1.75 0.136593 10217
1.763 0.135407 10211
1.775 0.133926 9746
1.788 0.131259 9641
1.8 0.13037 9634
1.812 0.128 9434
1.825 0.126222 8872
1.837 0.12563 8738
1.85 0.124741 8715
1.863 0.122074 8342
1.875 0.121185 7989
1.888 0.119111 7928
1.9 0.117926 7876
1.913 0.116444 7823
1.925 0.115556 7810
1.938 0.114963 7776
1.95 0.114074 7767
1.962 0.112593 7428
1.975 0.110815 7262
1.988 0.108444 7136
2.0 0.107556 6767
