1.1 0.222519 68877
1.113 0.218667 61576
1.125 0.216 59885
1.138 0.212148 53970
1.15 0.209481 53499
1.163 0.205926 49223
1.175 0.20237 47519
1.188 0.2 43587
1.2 0.198815 42445
1.213 0.197037 41559
1.225 0.194667 20573
1.238 0.192593 19030
1.25 0.189926 18745
1.263 0.18637 17585
1.275 0.184889 17506
1.288 0.183407 17103
1.3 0.180741 15826
1.312 0.17837 15280
1.325 0.176 14958
1.338 0.174222 14730
1.35 0.173333 14351
1.363 0.170667 13644
1.375 0.169185 13543
1.388 0.166519 12362
1.4 0.164148 12010
1.413 0.161778 9498
1.425 0.16 9388
1.438 0.157926 9247
1.45 0.155852 9016
1.463 0.153481 8652
1.475 0.152889 8446
1.488 0.151407 7837
1.5 0.148444 7235
1.513 0.146963 7130
1.525 0.143704 5511
1.538 0.141926 5345
1.55 0.139556 4129
1.562 0.139259 4128
1.575 0.138667 4122
1.587 0.136296 4042
1.6 0.133926 3930
1.613 0.133037 3921
1.625 0.131556 3484
1.638 0.129778 3466
1.65 0.126815 3204
1.663 0.125926 3185
1.675 0.124444 3092
1.688 0.123852 3078
1.7 0.12237 3031
1.712 0.121481 2984
1.725 0.12 2861
1.738 0.118222 2691
1.75 0.116148 2486
1.763 0.115259 2481
1.775 0.113185 2282
1.788 0.111704 2209
1.8 0.110519 2171
1.812 0.10963 2140
1.825 0.108741 2119
1.837 0.108148 2113
1.85 0.106074 2028
1.863 0.104889 2002
1.875 0.103704 1962
1.888 0.103407 1961
1.9 0.103111 1960
1.913 0.101926 1818
1.925 0.101333 1802
1.938 0.101037 1777
1.95 0.100741 1774
1.962 0.099556 1764
1.975 0.09837 1694
1.988 0.096889 1639
2.0 0.096296 1607
