1.1 0.220148 82813
1.113 0.218074 81088
1.125 0.216593 78963
1.138 0.213926 70578
1.15 0.211852 67237
1.163 0.209185 65096
1.175 0.207704 64075
1.188 0.204444 62602
1.2 0.202963 62037
1.213 0.2 59003
1.225 0.196444 45497
1.238 0.194667 44599
1.25 0.192 43904
1.263 0.189037 38914
1.275 0.188148 38889
1.288 0.185778 20471
1.3 0.184593 19803
1.312 0.182222 19695
1.325 0.180148 19090
1.338 0.177778 18842
1.35 0.174519 17229
1.363 0.17363 17056
1.375 0.171852 16930
1.388 0.169481 16328
1.4 0.167704 15714
1.413 0.164741 13914
1.425 0.163556 13188
1.438 0.160889 12189
1.45 0.160593 12188
1.463 0.16 12106
1.475 0.15763 10872
1.488 0.156148 10695
1.5 0.15437 10391
1.513 0.152 10181
1.525 0.150222 9851
1.538 0.14963 9845
1.55 0.148444 9807
1.562 0.144889 9425
1.575 0.143704 9241
1.587 0.141926 9081
1.6 0.141037 9070
1.613 0.140444 9050
1.625 0.139852 9046
1.638 0.137481 8608
1.65 0.135111 5856
1.663 0.130667 5049
1.675 0.13037 5048
1.688 0.127704 4613
1.7 0.126519 4417
1.712 0.12563 4370
1.725 0.122963 3635
1.738 0.121185 3615
1.75 0.120889 3612
1.763 0.120296 3610
1.775 0.119704 3560
1.788 0.117037 3325
1.8 0.114963 3266
1.812 0.113481 3227
1.825 0.112296 3183
1.837 0.111407 3102
1.85 0.10963 3064
1.863 0.108741 3015
1.875 0.107852 2960
1.888 0.104593 2709
1.9 0.102815 2671
1.913 0.101037 2601
1.925 0.100444 2587
1.938 0.099556 2418
1.95 0.098667 2267
1.962 0.097778 2218
1.975 0.096889 2197
1.988 0.096 1892
2.0 0.094519 1853
