1.1 0.173926 31885
1.113 0.171259 31018
1.125 0.17037 30959
1.138 0.168 30251
1.15 0.165926 28648
1.163 0.163852 28407
1.175 0.161778 28170
1.188 0.16 27078
1.2 0.158815 26578
1.213 0.156741 26521
1.225 0.154074 24686
1.238 0.152296 24324
1.25 0.151111 23342
1.263 0.149037 19297
1.275 0.147259 18831
1.288 0.146074 18611
1.3 0.144 12680
1.312 0.142222 12320
1.325 0.141037 12292
1.338 0.139259 10444
1.35 0.137778 9911
1.363 0.134815 9417
1.375 0.132444 9189
1.388 0.130667 9023
1.4 0.126519 8185
1.413 0.125037 7994
1.425 0.123556 7525
1.438 0.122074 7514
1.45 0.121481 7286
1.463 0.119407 7219
1.475 0.117926 6500
1.488 0.116148 6478
1.5 0.11437 6440
1.513 0.113778 6278
1.525 0.112593 6128
1.538 0.109926 5453
1.55 0.109333 5443
1.562 0.108148 4849
1.575 0.106963 4829
1.587 0.105185 4605
1.6 0.104 4383
1.613 0.103407 4275
1.625 0.102815 4207
1.638 0.102222 4115
1.65 0.101926 4112
1.663 0.100741 2974
1.675 0.09837 2848
1.688 0.097481 2767
1.7 0.096593 2762
1.712 0.096 2740
1.725 0.094222 2670
1.738 0.092741 2443
1.75 0.091852 2378
1.763 0.089481 2278
1.775 0.088 2241
1.788 0.086519 2190
1.8 0.08563 2175
1.812 0.084444 2163
1.825 0.082963 2124
1.837 0.081778 2066
1.85 0.080593 1976
1.863 0.080296 1969
1.875 0.079704 1965
1.888 0.079407 1960
1.9 0.078519 1957
1.913 0.076444 1826
1.925 0.075556 1801
1.938 0.074074 1788
1.95 0.073185 1761
1.962 0.072593 1757
1.975 0.072 1749
1.988 0.070222 1673
2.0 0.069333 1612
