1.1 0.180148 47818
1.113 0.177778 46420
1.125 0.175704 42007
1.138 0.174815 41916
1.15 0.172148 23709
1.163 0.168593 17375
1.175 0.166222 16691
1.188 0.164741 16336
1.2 0.162667 15967
1.213 0.160593 15908
1.225 0.158519 14867
1.238 0.157037 14820
1.25 0.155259 14626
1.263 0.153185 14507
1.275 0.151407 14259
1.288 0.150222 13951
1.3 0.148741 13128
1.312 0.147852 13121
1.325 0.145778 12932
1.338 0.142222 11124
1.35 0.140148 10383
1.363 0.13837 10211
1.375 0.137481 9954
1.388 0.135111 9468
1.4 0.13363 8979
1.413 0.131852 6671
1.425 0.130074 6187
1.438 0.128 6106
1.45 0.126519 3911
1.463 0.12563 3906
1.475 0.124148 3589
1.488 0.121481 3554
1.5 0.120889 3540
1.513 0.119407 3437
1.525 0.118222 3379
1.538 0.116741 3298
1.55 0.115852 3291
1.562 0.114963 3084
1.575 0.114074 3077
1.587 0.112296 3005
1.6 0.110815 2994
1.613 0.109037 2970
1.625 0.107852 2860
1.638 0.104593 2741
1.65 0.102815 2521
1.663 0.100741 2444
1.675 0.099556 2420
1.688 0.097185 2326
1.7 0.096 2312
1.712 0.093926 2187
1.725 0.092741 2181
1.738 0.090667 1970
1.75 0.089778 1955
1.763 0.088296 1696
1.775 0.087111 1408
1.788 0.086222 1369
1.8 0.085037 1361
1.812 0.083556 1312
1.825 0.08237 1298
1.837 0.08 1252
1.85 0.078222 1230
1.863 0.07763 1214
1.875 0.077333 1191
1.888 0.077333 1191
1.9 0.077037 1190
1.913 0.075556 1165
1.925 0.074667 1160
1.938 0.074074 1036
1.95 0.072889 982
1.962 0.072 951
1.975 0.071704 948
1.988 0.070815 935
2.0 0.069037 919
