1.1 0.250667 455046
1.113 0.246519 388754
1.125 0.243556 380086
1.138 0.241481 371377
1.15 0.24 367660
1.163 0.238519 363951
1.175 0.235259 353176
1.188 0.232889 348440
1.2 0.231111 340116
1.213 0.228444 328577
1.225 0.226074 298711
1.238 0.223407 286832
1.25 0.22163 280460
1.263 0.218667 264836
1.275 0.216593 262699
1.288 0.215407 260603
1.3 0.213037 255505
1.312 0.209778 244434
1.325 0.208 239468
1.338 0.205926 234511
1.35 0.203852 228750
1.363 0.203259 227796
1.375 0.199704 191018
1.388 0.196444 165409
1.4 0.195259 164591
1.413 0.192593 158992
1.425 0.189926 78135
1.438 0.189333 77695
1.45 0.186667 75592
1.463 0.183704 72746
1.475 0.180741 69916
1.488 0.178667 68821
1.5 0.176889 67345
1.513 0.176 66206
1.525 0.174815 65790
1.538 0.171852 62900
1.55 0.17037 60887
1.562 0.167704 50542
1.575 0.16563 48577
1.587 0.164741 47546
1.6 0.162963 41056
1.613 0.16237 40668
1.625 0.161481 40529
1.638 0.161481 40529
1.65 0.159407 39446
1.663 0.15763 38978
1.675 0.155852 35036
1.688 0.153481 21498
1.7 0.152296 21078
1.712 0.151407 20863
1.725 0.149333 20630
1.738 0.148444 20551
1.75 0.146667 20339
1.763 0.143704 19353
1.775 0.141926 18715
1.788 0.139556 16429
1.8 0.137481 14464
1.812 0.136296 14460
1.825 0.135407 14223
1.837 0.134519 13934
1.85 0.13363 13757
1.863 0.131259 12817
1.875 0.13037 12700
1.888 0.127407 12328
1.9 0.125926 12117
1.913 0.122667 10394
1.925 0.119704 7154
1.938 0.118222 7001
1.95 0.117926 7000
1.962 0.117037 6607
1.975 0.115259 6523
1.988 0.11437 6158
2.0 0.113481 6103
