1.1 0.242667 309293
1.113 0.238815 288562
1.125 0.236148 280027
1.138 0.234074 259458
1.15 0.231407 254329
1.163 0.229926 232918
1.175 0.228148 230030
1.188 0.22637 229970
1.2 0.223407 223292
1.213 0.221037 218586
1.225 0.21837 214781
1.238 0.216 209249
1.25 0.21363 202875
1.263 0.211852 198325
1.275 0.21037 195630
1.288 0.208889 195611
1.3 0.207704 170589
1.312 0.205926 161695
1.325 0.203852 84398
1.338 0.201185 82611
1.35 0.2 82303
1.363 0.197333 79602
1.375 0.196444 77739
1.388 0.194667 77107
1.4 0.191111 67593
1.413 0.188444 60940
1.425 0.188148 60921
1.438 0.18637 60203
1.45 0.184 56693
1.463 0.181926 55952
1.475 0.178667 52809
1.488 0.176889 50407
1.5 0.175111 49981
1.513 0.17363 44984
1.525 0.171852 44584
1.538 0.170667 44560
1.55 0.169185 44117
1.562 0.167407 42951
1.575 0.165333 40932
1.587 0.16237 40518
1.6 0.160889 39503
1.613 0.159407 38608
1.625 0.156741 37871
1.638 0.155556 37455
1.65 0.152296 36698
1.663 0.151407 35963
1.675 0.14963 34453
1.688 0.147259 32777
1.7 0.144296 26845
1.712 0.143111 26545
1.725 0.141037 25324
1.738 0.139556 24301
1.75 0.136889 23792
1.763 0.136296 23508
1.775 0.134222 22783
1.788 0.133037 22779
1.8 0.131852 22733
1.812 0.13037 16300
1.825 0.128296 13605
1.837 0.127111 13161
1.85 0.124444 12832
1.863 0.122963 12011
1.875 0.121185 11721
1.888 0.120593 11705
1.9 0.118222 10935
1.913 0.116148 10354
1.925 0.114667 10255
1.938 0.113185 10006
1.95 0.111704 9697
1.962 0.109926 8953
1.975 0.107259 4532
1.988 0.106074 4480
2.0 0.104593 4453
