1.1 0.277333 328756
1.113 0.274667 326149
1.125 0.271704 159017
1.138 0.267556 152727
1.15 0.264296 146796
1.163 0.261333 141772
1.175 0.258667 134793
1.188 0.255111 130211
1.2 0.25363 129708
1.213 0.252444 128230
1.225 0.249185 122225
1.238 0.246222 118613
1.25 0.245037 111115
1.263 0.243556 85462
1.275 0.240889 82695
1.288 0.23763 80354
1.3 0.234667 73458
1.312 0.232593 70405
1.325 0.230519 68964
1.338 0.228444 51853
1.35 0.225778 39320
1.363 0.222815 37672
1.375 0.220148 36793
1.388 0.218074 36694
1.4 0.216296 36382
1.413 0.212741 29322
1.425 0.210667 29075
1.438 0.208889 28543
1.45 0.204741 27119
1.463 0.200889 24942
1.475 0.199111 24528
1.488 0.195852 21411
1.5 0.192593 19594
1.513 0.189926 17961
1.525 0.187852 17754
1.538 0.186963 17725
1.55 0.18637 17655
1.562 0.185481 17586
1.575 0.183111 17352
1.587 0.181037 16967
1.6 0.178074 16423
1.613 0.176 16066
1.625 0.17363 15388
1.638 0.170963 14987
1.65 0.169185 14699
1.663 0.166519 13922
1.675 0.164444 13609
1.688 0.162074 13373
1.7 0.16 13172
1.712 0.159111 12993
1.725 0.15763 11472
1.738 0.155852 11326
1.75 0.153185 9279
1.763 0.150815 9135
1.775 0.149926 9018
1.788 0.147852 8549
1.8 0.144593 7794
1.812 0.144 7774
1.825 0.141333 7423
1.837 0.140444 7390
1.85 0.138667 6960
1.863 0.137778 6951
1.875 0.136 6459
1.888 0.134519 6380
1.9 0.133037 6139
1.913 0.131556 5848
1.925 0.130074 5773
1.938 0.127407 5670
1.95 0.126519 5323
1.962 0.125926 5291
1.975 0.124741 5167
1.988 0.123852 5060
2.0 0.122667 4946
