1.1 0.248 372945
1.113 0.244444 345567
1.125 0.241481 332703
1.138 0.239407 325806
1.15 0.23763 323488
1.163 0.235556 318639
1.175 0.229926 288844
1.188 0.22637 279258
1.2 0.222815 272932
1.213 0.218963 255525
1.225 0.216 251485
1.238 0.215407 248497
1.25 0.212444 155829
1.263 0.211259 152069
1.275 0.208296 147855
1.288 0.206519 144915
1.3 0.203852 142068
1.312 0.202074 139702
1.325 0.2 127793
1.338 0.19763 97393
1.35 0.196148 96216
1.363 0.194074 94253
1.375 0.192593 93066
1.388 0.191704 92479
1.4 0.190815 91324
1.413 0.188444 74734
1.425 0.18637 72923
1.438 0.184296 66270
1.45 0.181333 46150
1.463 0.181037 46111
1.475 0.179259 45131
1.488 0.177778 43814
1.5 0.175704 42933
1.513 0.174222 38018
1.525 0.172148 35413
1.538 0.169481 33496
1.55 0.167704 33268
1.562 0.167111 33212
1.575 0.164741 32794
1.587 0.163259 32763
1.6 0.160593 30352
1.613 0.156444 19824
1.625 0.154667 19232
1.638 0.152593 19101
1.65 0.14963 8323
1.663 0.148444 8201
1.675 0.146074 7999
1.688 0.144889 7827
1.7 0.144296 7815
1.712 0.142222 6006
1.725 0.140741 5215
1.738 0.140148 5153
1.75 0.138667 4950
1.763 0.136889 4856
1.775 0.136 4801
1.788 0.135111 4786
1.8 0.131852 4597
1.812 0.128593 4390
1.825 0.126519 4301
1.837 0.124148 4121
1.85 0.122667 3772
1.863 0.121778 3485
1.875 0.12 3365
1.888 0.118815 3233
1.9 0.118222 3227
1.913 0.116148 3100
1.925 0.115259 3089
1.938 0.113185 2992
1.95 0.110815 2812
1.962 0.109333 2703
1.975 0.107852 2420
1.988 0.106074 2358
2.0 0.106074 2358
