1.1 0.233778 276679
1.113 0.230222 271357
1.125 0.228444 269271
1.138 0.224889 264961
1.15 0.223111 260777
1.163 0.220148 205731
1.175 0.218963 204835
1.188 0.216 171759
1.2 0.214222 168523
1.213 0.212148 138030
1.225 0.210963 97032
1.238 0.209185 95078
1.25 0.207407 93140
1.263 0.204741 90409
1.275 0.204148 88715
1.288 0.201185 84963
1.3 0.198519 82036
1.312 0.196444 80335
1.325 0.193778 55490
1.338 0.191111 52293
1.35 0.189333 43343
1.363 0.185778 42027
1.375 0.184 41503
1.388 0.18163 39675
1.4 0.178667 38885
1.413 0.176296 38457
1.425 0.176 38412
1.438 0.173926 37841
1.45 0.171259 36376
1.463 0.170667 36170
1.475 0.169778 36043
1.488 0.168593 33977
1.5 0.167111 32962
1.513 0.164741 31162
1.525 0.163852 30761
1.538 0.162074 29975
1.55 0.16 29202
1.562 0.158222 28570
1.575 0.156741 28227
1.587 0.154963 20533
1.6 0.152593 20343
1.613 0.150815 13097
1.625 0.149037 12863
1.638 0.14637 11882
1.65 0.144889 10795
1.663 0.143407 10740
1.675 0.141333 10111
1.688 0.139556 9697
1.7 0.138074 9498
1.712 0.136 9101
1.725 0.135111 9072
1.738 0.133333 8712
1.75 0.131852 6893
1.763 0.130667 6769
1.775 0.129778 6456
1.788 0.127704 5633
1.8 0.126222 5484
1.812 0.12563 5368
1.825 0.124444 5332
1.837 0.124148 5319
1.85 0.122667 5140
1.863 0.119407 4901
1.875 0.117926 4750
1.888 0.116741 4678
1.9 0.11437 3922
1.913 0.113481 3863
1.925 0.112 3768
1.938 0.110815 3698
1.95 0.10963 3622
1.962 0.107556 3549
1.975 0.107259 3506
1.988 0.105778 3421
2.0 0.105185 3325
