1.1 0.19763 65597
1.113 0.19437 59820
1.125 0.191704 55479
1.138 0.188741 44553
1.15 0.188444 44160
1.163 0.187852 43768
1.175 0.18637 43047
1.188 0.184296 42792
1.2 0.182815 41229
1.213 0.181037 38825
1.225 0.179852 38433
1.238 0.178963 37686
1.25 0.176889 36783
1.263 0.174815 35776
1.275 0.174222 35072
1.288 0.172148 33695
1.3 0.170963 33443
1.312 0.169185 32311
1.325 0.167111 31852
1.338 0.163852 31397
1.35 0.160296 29883
1.363 0.158222 21488
1.375 0.156741 20413
1.388 0.154963 19717
1.4 0.154667 19716
1.413 0.153778 16657
1.425 0.152296 16184
1.438 0.151704 15934
1.45 0.150519 14016
1.463 0.147556 13118
1.475 0.14637 12868
1.488 0.144889 12767
1.5 0.141926 11955
1.513 0.138667 11842
1.525 0.136593 7563
1.538 0.135407 7367
1.55 0.133926 7344
1.562 0.132444 7051
1.575 0.131259 7033
1.587 0.129481 6949
1.6 0.128593 6934
1.613 0.127111 6545
1.625 0.125926 6381
1.638 0.125333 6291
1.65 0.123852 6184
1.663 0.122667 6156
1.675 0.120889 6068
1.688 0.118222 5507
1.7 0.116444 5423
1.712 0.115259 5361
1.725 0.113481 5311
1.738 0.113185 5304
1.75 0.111407 4616
1.763 0.110519 4575
1.775 0.10963 4466
1.788 0.108148 4453
1.8 0.107556 4443
1.812 0.106963 4411
1.825 0.105185 4133
1.837 0.104 4051
1.85 0.102815 4047
1.863 0.101926 4040
1.875 0.100741 3988
1.888 0.100148 3986
1.9 0.099259 3971
1.913 0.09837 3948
1.925 0.097185 3806
1.938 0.096296 3635
1.95 0.094519 3343
1.962 0.09363 3230
1.975 0.093037 3220
1.988 0.091259 3180
2.0 0.09037 2825
