1.1 0.189926 33173
1.113 0.187556 27869
1.125 0.185778 27835
1.138 0.184593 27149
1.15 0.183111 22394
1.163 0.181333 21948
1.175 0.178667 21073
1.188 0.176593 19032
1.2 0.175407 18850
1.213 0.170963 17263
1.225 0.168889 16552
1.238 0.167111 10660
1.25 0.164444 8817
1.263 0.163556 8568
1.275 0.161185 8278
1.288 0.159704 8153
1.3 0.158519 7735
1.312 0.155556 7233
1.325 0.154963 7225
1.338 0.153778 7131
1.35 0.152593 6785
1.363 0.150222 6225
1.375 0.146963 5906
1.388 0.145778 5798
1.4 0.144593 5752
1.413 0.143704 5653
1.425 0.142222 5626
1.438 0.140444 5122
1.45 0.137481 4774
1.463 0.134815 4423
1.475 0.133037 3469
1.488 0.129778 3114
1.5 0.128889 2943
1.513 0.127704 2819
1.525 0.127111 2761
1.538 0.125037 2690
1.55 0.123556 2429
1.562 0.121778 2407
1.575 0.120593 2307
1.587 0.12 2295
1.6 0.117037 2211
1.613 0.115852 2059
1.625 0.11437 2020
1.638 0.113185 1998
1.65 0.112 1974
1.663 0.110815 1930
1.675 0.10963 1888
1.688 0.109037 1858
1.7 0.107852 1844
1.712 0.107259 1808
1.725 0.105481 1716
1.738 0.104889 1698
1.75 0.104593 1691
1.763 0.103111 1660
1.775 0.101333 1604
1.788 0.099259 1547
1.8 0.097481 1469
1.812 0.096593 1460
1.825 0.095407 1416
1.837 0.095407 1416
1.85 0.094519 1383
1.863 0.093333 1361
1.875 0.091556 1315
1.888 0.090667 1236
1.9 0.090074 1232
1.913 0.089185 1203
1.925 0.088296 1172
1.938 0.087111 1122
1.95 0.085926 1084
1.962 0.084741 1044
1.975 0.084148 978
1.988 0.083852 977
2.0 0.081481 935
