1.1 0.215704 30798
1.113 0.214519 30050
1.125 0.212444 28787
1.138 0.210074 27765
1.15 0.207407 26482
1.163 0.202963 21237
1.175 0.201185 20271
1.188 0.197926 18510
1.2 0.195556 18138
1.213 0.193481 16821
1.225 0.192 16314
1.238 0.189333 15549
1.25 0.187556 15145
1.263 0.185481 14956
1.275 0.184 14845
1.288 0.181333 14112
1.3 0.179556 13668
1.312 0.177778 13440
1.325 0.175407 13142
1.338 0.17363 12542
1.35 0.170963 12371
1.363 0.168296 12130
1.375 0.166519 11710
1.388 0.16563 11397
1.4 0.163852 11091
1.413 0.162963 10966
1.425 0.160889 10481
1.438 0.158815 9636
1.45 0.15763 9476
1.463 0.155556 8261
1.475 0.154074 7358
1.488 0.151407 6981
1.5 0.150519 6940
1.513 0.147556 6608
1.525 0.145778 6478
1.538 0.145481 6477
1.55 0.144296 6375
1.562 0.143407 6350
1.575 0.14163 6302
1.587 0.138963 5753
1.6 0.137481 5692
1.613 0.135407 5463
1.625 0.134222 5381
1.638 0.132741 5346
1.65 0.131556 5330
1.663 0.128593 5214
1.675 0.128 5200
1.688 0.126519 4917
1.7 0.125037 4870
1.712 0.12237 4557
1.725 0.120889 4470
1.738 0.12 4441
1.75 0.119407 4399
1.763 0.11763 4261
1.775 0.115259 4211
1.788 0.112296 3971
1.8 0.10963 3862
1.812 0.108444 3824
1.825 0.107259 3820
1.837 0.105778 3781
1.85 0.103704 3596
1.863 0.102222 3433
1.875 0.10163 3359
1.888 0.100148 3262
1.9 0.099556 3244
1.913 0.098667 3171
1.925 0.098074 3151
1.938 0.096296 2975
1.95 0.095407 2792
1.962 0.094519 2727
1.975 0.092741 2645
1.988 0.092148 2627
2.0 0.091259 2376
