1.1 0.217778 199731
1.113 0.216889 197926
1.125 0.21363 183087
1.138 0.213037 178861
1.15 0.211852 177987
1.163 0.208889 162441
1.175 0.206222 158406
1.188 0.202963 98153
1.2 0.201185 64291
1.213 0.198815 62041
1.225 0.19763 61403
1.238 0.194963 51960
1.25 0.192593 50588
1.263 0.191407 48490
1.275 0.18963 47496
1.288 0.187852 45330
1.3 0.186074 44664
1.312 0.185778 43877
1.325 0.182815 39685
1.338 0.180741 39266
1.35 0.178963 38718
1.363 0.176593 38226
1.375 0.175407 37026
1.388 0.173037 35866
1.4 0.172148 35253
1.413 0.17037 35103
1.425 0.168 29109
1.438 0.164741 27904
1.45 0.162963 27586
1.463 0.160889 26129
1.475 0.159407 23436
1.488 0.15763 23406
1.5 0.15437 21743
1.513 0.151704 14142
1.525 0.150815 13961
1.538 0.148444 11017
1.55 0.147556 10966
1.562 0.145185 9780
1.575 0.143704 9407
1.587 0.141926 9309
1.6 0.140444 9068
1.613 0.138667 8998
1.625 0.137185 8547
1.638 0.133333 8104
1.65 0.132148 8034
1.663 0.129778 7160
1.675 0.128296 7145
1.688 0.126815 6668
1.7 0.125333 6599
1.712 0.122963 6449
1.725 0.121185 6439
1.738 0.118815 4031
1.75 0.117333 4026
1.763 0.116741 4020
1.775 0.114963 3878
1.788 0.113185 3792
1.8 0.112296 3539
1.812 0.110815 3524
1.825 0.109333 3265
1.837 0.107556 3105
1.85 0.10637 3043
1.863 0.104296 3010
1.875 0.103111 2898
1.888 0.101333 2876
1.9 0.100148 2860
1.913 0.097778 2592
1.925 0.097481 2591
1.938 0.096296 2523
1.95 0.095407 2496
1.962 0.092444 2306
1.975 0.090963 1711
1.988 0.090074 1706
2.0 0.088296 1486
