1.1 0.267556 407321
1.113 0.264889 403470
1.125 0.262519 398022
1.138 0.259556 386760
1.15 0.256296 376877
1.163 0.250963 342253
1.175 0.247704 330478
1.188 0.245926 327816
1.2 0.244148 307766
1.213 0.241185 302238
1.225 0.239407 298834
1.238 0.237333 290139
1.25 0.235259 281608
1.263 0.230519 273050
1.275 0.229333 261726
1.288 0.228444 260625
1.3 0.224593 234052
1.312 0.222519 233003
1.325 0.221333 198587
1.338 0.21837 193207
1.35 0.216 187799
1.363 0.214519 183514
1.375 0.211556 180056
1.388 0.208 170040
1.4 0.205333 150649
1.413 0.203852 146782
1.425 0.201481 142150
1.438 0.199111 141054
1.45 0.19763 139563
1.463 0.195556 135876
1.475 0.193185 133620
1.488 0.189037 124240
1.5 0.188148 74893
1.513 0.186074 74124
1.525 0.184296 74076
1.538 0.181926 71034
1.55 0.178963 69240
1.562 0.176593 68434
1.575 0.173926 61905
1.587 0.172741 60015
1.6 0.170667 59078
1.613 0.169185 57023
1.625 0.166815 51943
1.638 0.16563 50651
1.65 0.164148 48474
1.663 0.160296 45563
1.675 0.158519 44315
1.688 0.156148 33477
1.7 0.155259 32798
1.712 0.153481 32652
1.725 0.151407 32295
1.738 0.149333 17740
1.75 0.147556 17688
1.763 0.145185 17124
1.775 0.143407 17038
1.788 0.141926 15939
1.8 0.141037 15522
1.812 0.139259 15240
1.825 0.13837 15073
1.837 0.136 14397
1.85 0.134519 13190
1.863 0.132444 12699
1.875 0.130963 12662
1.888 0.128296 11647
1.9 0.127407 11386
1.913 0.125333 10967
1.925 0.124148 10575
1.938 0.123556 10533
1.95 0.122074 10198
1.962 0.120593 9229
1.975 0.118222 8519
1.988 0.116444 8475
2.0 0.115852 8399
