1.1 0.20237 89219
1.113 0.199704 72602
1.125 0.195556 69924
1.138 0.192593 68346
1.15 0.190222 66830
1.163 0.186963 65149
1.175 0.184593 62977
1.188 0.184 62961
1.2 0.181333 61906
1.213 0.178667 61017
1.225 0.177481 60887
1.238 0.175111 58949
1.25 0.17363 58336
1.263 0.171259 57708
1.275 0.168 57023
1.288 0.166222 56477
1.3 0.164741 55438
1.312 0.162074 31801
1.325 0.160296 25209
1.338 0.158519 15825
1.35 0.157333 15381
1.363 0.155556 15087
1.375 0.153481 13726
1.388 0.150815 13217
1.4 0.14963 13087
1.413 0.147852 10997
1.425 0.145778 10766
1.438 0.144593 10496
1.45 0.142519 10397
1.463 0.14163 8456
1.475 0.139556 8275
1.488 0.136296 7876
1.5 0.134222 7085
1.513 0.131556 6382
1.525 0.129778 6258
1.538 0.126815 5846
1.55 0.12563 5664
1.562 0.124741 5659
1.575 0.122963 5437
1.587 0.121481 5384
1.6 0.119704 4748
1.613 0.117333 4666
1.625 0.115556 4456
1.638 0.11437 4394
1.65 0.112889 4379
1.663 0.110815 4260
1.675 0.109926 4159
1.688 0.108741 3931
1.7 0.107556 3883
1.712 0.10637 3829
1.725 0.104593 3795
1.738 0.103704 3760
1.75 0.102519 3494
1.763 0.100741 3286
1.775 0.100741 3286
1.788 0.100444 3271
1.8 0.098667 3023
1.812 0.097481 2941
1.825 0.096 2050
1.837 0.096 2050
1.85 0.095407 2038
1.863 0.094815 2000
1.875 0.094222 1978
1.888 0.092444 1916
1.9 0.09037 1799
1.913 0.09037 1799
1.925 0.089778 1791
1.938 0.089185 1789
1.95 0.088 1755
1.962 0.086815 1565
1.975 0.085926 1552
1.988 0.085333 1540
2.0 0.084444 1535
