1.1 0.21363 38317
1.113 0.210963 25642
1.125 0.209185 25030
1.138 0.20563 23898
1.15 0.202963 23017
1.163 0.202074 22954
1.175 0.200296 22710
1.188 0.19763 19057
1.2 0.195852 18189
1.213 0.194667 17281
1.225 0.192889 16813
1.238 0.190519 16421
1.25 0.189037 16302
1.263 0.187556 16219
1.275 0.185778 15187
1.288 0.183111 14490
1.3 0.18163 14299
1.312 0.179556 13902
1.325 0.178667 13527
1.338 0.177481 13125
1.35 0.175111 12667
1.363 0.172148 11835
1.375 0.170963 11437
1.388 0.168593 11289
1.4 0.167111 11280
1.413 0.164741 10980
1.425 0.16237 10624
1.438 0.161481 10535
1.45 0.159407 10132
1.463 0.158519 9999
1.475 0.15763 9978
1.488 0.153481 8530
1.5 0.152 8409
1.513 0.150222 8077
1.525 0.149333 7964
1.538 0.146667 7509
1.55 0.145481 7495
1.562 0.143111 7297
1.575 0.141037 7032
1.587 0.138667 6272
1.6 0.136889 6014
1.613 0.134815 5795
1.625 0.133333 5246
1.638 0.130074 4865
1.65 0.129481 4791
1.663 0.127704 4671
1.675 0.126519 4611
1.688 0.125926 4481
1.7 0.124741 4317
1.712 0.123259 4218
1.725 0.121778 4137
1.738 0.119704 4084
1.75 0.117333 3856
1.763 0.116148 3770
1.775 0.114667 3723
1.788 0.113185 3650
1.8 0.112 3630
1.812 0.110815 3492
1.825 0.10963 3426
1.837 0.108148 3101
1.85 0.106667 2772
1.863 0.105481 2722
1.875 0.103407 2689
1.888 0.102815 2627
1.9 0.10163 2615
1.913 0.100148 2548
1.925 0.099556 2476
1.938 0.09837 2408
1.95 0.097481 2301
1.962 0.097185 2296
1.975 0.096593 2286
1.988 0.095407 2262
2.0 0.093926 2241
