1.1 0.221926 181999
1.113 0.220148 171163
1.125 0.217778 155299
1.138 0.215407 152065
1.15 0.212148 143500
1.163 0.209778 140988
1.175 0.208593 139950
1.188 0.20563 133284
1.2 0.204148 132495
1.213 0.200889 96132
1.225 0.199407 95419
1.238 0.196444 91245
1.25 0.195556 90656
1.263 0.193185 88320
1.275 0.190519 85489
1.288 0.188444 73264
1.3 0.187259 73220
1.312 0.185481 72168
1.325 0.182815 53881
1.338 0.18163 53273
1.35 0.178963 51076
1.363 0.177185 49588
1.375 0.175407 48118
1.388 0.174519 47097
1.4 0.172444 46158
1.413 0.170074 26974
1.425 0.167704 22876
1.438 0.167111 22224
1.45 0.163852 19157
1.463 0.160593 17954
1.475 0.159111 17531
1.488 0.155852 16388
1.5 0.154074 16326
1.513 0.152 16169
1.525 0.151111 14558
1.538 0.150222 14337
1.55 0.148444 8689
1.562 0.146963 8522
1.575 0.145185 8436
1.587 0.144296 8273
1.6 0.142815 8188
1.613 0.141333 6609
1.625 0.138963 6245
1.638 0.137481 5568
1.65 0.136296 4968
1.663 0.135407 4709
1.675 0.133333 4414
1.688 0.131259 4325
1.7 0.130074 3651
1.712 0.128593 3566
1.725 0.127111 3543
1.738 0.124741 3509
1.75 0.123259 3422
1.763 0.121778 3247
1.775 0.120296 2970
1.788 0.118815 2867
1.8 0.11763 2673
1.812 0.115852 2663
1.825 0.114667 2545
1.837 0.112 2324
1.85 0.109037 2234
1.863 0.107556 2189
1.875 0.106074 2160
1.888 0.104593 2115
1.9 0.102815 2043
1.913 0.100741 1920
1.925 0.100741 1920
1.938 0.098074 1831
1.95 0.096889 1827
1.962 0.095704 1791
1.975 0.095111 1783
1.988 0.093037 1624
2.0 0.09037 1553
