1.1 0.209481 35875
1.113 0.207407 34844
1.125 0.204741 33555
1.138 0.200889 31400
1.15 0.199704 31032
1.163 0.197333 29202
1.175 0.194074 28797
1.188 0.190519 26599
1.2 0.190222 26596
1.213 0.187556 25765
1.225 0.186074 25380
1.238 0.183111 22530
1.25 0.181333 21826
1.263 0.179259 21567
1.275 0.177778 14612
1.288 0.176593 14554
1.3 0.175111 14263
1.312 0.172148 13661
1.325 0.169185 13341
1.338 0.167111 13260
1.35 0.165333 12720
1.363 0.164148 11912
1.375 0.162074 11015
1.388 0.160296 10891
1.4 0.158815 9292
1.413 0.15763 9184
1.425 0.156148 8871
1.438 0.153185 7885
1.45 0.151407 7757
1.463 0.149037 7527
1.475 0.145778 7144
1.488 0.144889 7135
1.5 0.143704 7051
1.513 0.14163 6766
1.525 0.140148 6649
1.538 0.138963 6603
1.55 0.137481 6270
1.562 0.136889 6054
1.575 0.134222 5967
1.587 0.131556 5862
1.6 0.128889 5731
1.613 0.127111 5175
1.625 0.125926 5093
1.638 0.124148 4965
1.65 0.123259 4876
1.663 0.12237 4809
1.675 0.120889 4656
1.688 0.12 4619
1.7 0.119407 4601
1.712 0.117926 4504
1.725 0.115852 4261
1.738 0.113778 4024
1.75 0.112889 4005
1.763 0.110222 3368
1.775 0.10963 3366
1.788 0.109333 3365
1.8 0.107259 3300
1.812 0.10637 3213
1.825 0.104296 2596
1.837 0.103407 2553
1.85 0.101926 2478
1.863 0.100741 2380
1.875 0.099259 2285
1.888 0.09837 2276
1.9 0.098074 2181
1.913 0.096593 2168
1.925 0.094815 2102
1.938 0.093333 2047
1.95 0.091852 1960
1.962 0.090074 1858
1.975 0.088 1785
1.988 0.086519 1762
2.0 0.086222 1735
