1.1 0.207704 32649
1.113 0.204444 29398
1.125 0.202667 29016
1.138 0.200889 27922
1.15 0.199407 27791
1.163 0.196741 23638
1.175 0.194667 23319
1.188 0.192889 22887
1.2 0.18963 19172
1.213 0.18637 18573
1.225 0.184296 18136
1.238 0.181037 15757
1.25 0.179259 15515
1.263 0.175704 15027
1.275 0.174519 13819
1.288 0.172444 13652
1.3 0.169778 13049
1.312 0.168 12889
1.325 0.165333 12512
1.338 0.163259 11553
1.35 0.161778 10602
1.363 0.158815 10138
1.375 0.156148 10001
1.388 0.153481 9600
1.4 0.151407 9297
1.413 0.149926 9088
1.425 0.146963 8624
1.438 0.146074 8435
1.45 0.144889 8323
1.463 0.142222 7568
1.475 0.140444 7390
1.488 0.137778 7089
1.5 0.136889 7012
1.513 0.134222 6945
1.525 0.132148 6812
1.538 0.131852 6709
1.55 0.130963 6684
1.562 0.13037 6682
1.575 0.129185 6552
1.587 0.128 5748
1.6 0.126519 5717
1.613 0.125926 5219
1.625 0.125037 5118
1.638 0.123259 4632
1.65 0.120889 4500
1.663 0.119407 4387
1.675 0.118222 4303
1.688 0.117037 4201
1.7 0.115852 4105
1.712 0.115852 4105
1.725 0.114963 3844
1.738 0.113778 3762
1.75 0.113185 3694
1.763 0.111407 3588
1.775 0.110222 3510
1.788 0.107556 3459
1.8 0.106963 3375
1.812 0.105185 3257
1.825 0.104296 3242
1.837 0.102815 3149
1.85 0.100444 2987
1.863 0.098963 2960
1.875 0.098963 2960
1.888 0.097778 2822
1.9 0.096889 2783
1.913 0.096296 2703
1.925 0.095407 2588
1.938 0.093333 2547
1.95 0.092148 2531
1.962 0.091556 2437
1.975 0.089778 2335
1.988 0.088889 2148
2.0 0.087704 2140
