1.1 0.305481 701309
1.113 0.301926 686281
1.125 0.297481 661654
1.138 0.294519 650280
1.15 0.293037 637457
1.163 0.291556 631070
1.175 0.288 553862
1.188 0.286222 550824
1.2 0.284148 541967
1.213 0.281481 530258
1.225 0.278222 520089
1.238 0.274074 500121
1.25 0.272 491672
1.263 0.268444 477770
1.275 0.265481 468140
1.288 0.261926 452672
1.3 0.259556 447292
1.312 0.257185 440626
1.325 0.254815 426166
1.338 0.252741 420913
1.35 0.250074 409294
1.363 0.248 394111
1.375 0.245926 389104
1.388 0.242963 365696
1.4 0.239407 300288
1.413 0.237333 294821
1.425 0.235852 291542
1.438 0.233778 288043
1.45 0.22963 248507
1.463 0.226963 230016
1.475 0.224889 219667
1.488 0.22163 194302
1.5 0.219556 190789
1.513 0.218074 186428
1.525 0.216593 183859
1.538 0.21363 174603
1.55 0.211852 172931
1.562 0.210667 99745
1.575 0.208 97246
1.587 0.205333 94511
1.6 0.202667 93176
1.613 0.200296 87826
1.625 0.199111 86530
1.638 0.196148 81964
1.65 0.193778 79412
1.663 0.191704 78277
1.675 0.189926 73715
1.688 0.188148 72007
1.7 0.186667 71636
1.712 0.185481 71120
1.725 0.182815 64399
1.738 0.181333 64002
1.75 0.179556 62244
1.763 0.177185 60616
1.775 0.175407 58378
1.788 0.17363 57558
1.8 0.170963 56397
1.812 0.168296 54034
1.825 0.166815 53285
1.837 0.165926 53104
1.85 0.164148 53030
1.863 0.16237 52572
1.875 0.160296 46591
1.888 0.158519 45239
1.9 0.155852 43908
1.913 0.154074 43092
1.925 0.152593 42239
1.938 0.149333 41068
1.95 0.148444 40691
1.962 0.147259 38481
1.975 0.14637 37750
1.988 0.144593 36254
2.0 0.143111 34941
