1.1 0.217481 254744
1.113 0.216296 173810
1.125 0.213037 168135
1.138 0.210074 146861
1.15 0.205926 87439
1.163 0.203556 50541
1.175 0.20237 50017
1.188 0.199111 35910
1.2 0.19763 34597
1.213 0.195556 33934
1.225 0.193481 32369
1.238 0.191704 31597
1.25 0.189926 29129
1.263 0.187259 24636
1.275 0.184296 20368
1.288 0.181333 19486
1.3 0.179556 19412
1.312 0.177185 18694
1.325 0.176296 16585
1.338 0.174222 16376
1.35 0.170963 15865
1.363 0.168889 15652
1.375 0.166519 15384
1.388 0.165037 15225
1.4 0.163259 14989
1.413 0.161481 11693
1.425 0.160593 11588
1.438 0.158519 11135
1.45 0.156444 10642
1.463 0.155259 10628
1.475 0.152593 10337
1.488 0.151111 10114
1.5 0.149926 9778
1.513 0.148444 9591
1.525 0.146667 9465
1.538 0.144889 9069
1.55 0.143407 8718
1.562 0.141926 7995
1.575 0.141037 7984
1.587 0.138667 7760
1.6 0.136296 7542
1.613 0.135111 7410
1.625 0.133037 7219
1.638 0.132444 7103
1.65 0.129778 6984
1.663 0.128296 6761
1.675 0.125926 6097
1.688 0.124148 5945
1.7 0.122667 5096
1.712 0.121185 4849
1.725 0.120593 4845
1.738 0.119111 4592
1.75 0.118222 4583
1.763 0.117333 4576
1.775 0.116444 4483
1.788 0.115852 4465
1.8 0.11437 4454
1.812 0.112889 4345
1.825 0.111111 3957
1.837 0.109333 3877
1.85 0.107556 3589
1.863 0.105185 3449
1.875 0.104593 3435
1.888 0.103704 3410
1.9 0.10163 3347
1.913 0.100148 3006
1.925 0.098074 2701
1.938 0.097185 2526
1.95 0.096 2396
1.962 0.094815 2374
1.975 0.094222 2266
1.988 0.092444 2138
2.0 0.090963 2101
