1.1 0.278222 485945
1.113 0.276148 481680
1.125 0.274074 469309
1.138 0.271111 443883
1.15 0.269037 405264
1.163 0.26637 387723
1.175 0.264593 382771
1.188 0.262519 379076
1.2 0.260148 371742
1.213 0.258074 361939
1.225 0.256296 355961
1.238 0.25363 340738
1.25 0.250667 333468
1.263 0.248296 326564
1.275 0.245926 319766
1.288 0.244148 316346
1.3 0.242074 310767
1.312 0.240593 254432
1.325 0.238815 216482
1.338 0.237037 216384
1.35 0.23437 171069
1.363 0.232296 167814
1.375 0.22963 161885
1.388 0.227556 158612
1.4 0.225185 158252
1.413 0.223704 139771
1.425 0.221926 128439
1.438 0.219556 122081
1.45 0.217481 117986
1.463 0.216593 117213
1.475 0.213926 115816
1.488 0.210963 113032
1.5 0.206222 106090
1.513 0.205037 104788
1.525 0.202074 98784
1.538 0.199111 95372
1.55 0.197037 92367
1.562 0.194963 91036
1.575 0.193185 89382
1.587 0.190222 82484
1.6 0.188148 81877
1.613 0.186074 81068
1.625 0.184889 79396
1.638 0.183407 73015
1.65 0.182222 71923
1.663 0.180741 70616
1.675 0.179259 70029
1.688 0.177481 69493
1.7 0.176 64766
1.712 0.17363 64194
1.725 0.169481 61622
1.738 0.167704 59674
1.75 0.16563 58667
1.763 0.164444 58175
1.775 0.163259 58151
1.788 0.161778 57670
1.8 0.161185 57666
1.812 0.160296 56713
1.825 0.158815 53470
1.837 0.157926 51653
1.85 0.156148 51187
1.863 0.155556 50741
1.875 0.155259 50300
1.888 0.153778 46441
1.9 0.152593 45565
1.913 0.150815 44693
1.925 0.149037 43833
1.938 0.148444 43829
1.95 0.145778 40226
1.962 0.144296 34965
1.975 0.142519 33833
1.988 0.14163 33472
2.0 0.140741 32727
