1.1 0.258074 394803
1.113 0.254815 377444
1.125 0.251259 288718
1.138 0.249481 280222
1.15 0.246815 276927
1.163 0.243852 264473
1.175 0.24237 259398
1.188 0.239407 249330
1.2 0.23763 243400
1.213 0.234963 229953
1.225 0.232 202123
1.238 0.228741 194960
1.25 0.227259 108433
1.263 0.225778 107234
1.275 0.223111 101393
1.288 0.220444 76324
1.3 0.217481 74304
1.312 0.214222 71633
1.325 0.211852 66961
1.338 0.21037 65662
1.35 0.206519 62441
1.363 0.205333 61517
1.375 0.203852 57124
1.388 0.202074 55462
1.4 0.199111 50654
1.413 0.196444 49601
1.425 0.193778 48660
1.438 0.190519 35975
1.45 0.188444 35726
1.463 0.185185 28975
1.475 0.182815 25755
1.488 0.180148 25258
1.5 0.176593 23696
1.513 0.173333 22683
1.525 0.17037 22291
1.538 0.169481 21678
1.55 0.168 21225
1.562 0.166815 21059
1.575 0.165037 20841
1.587 0.163259 20659
1.6 0.161185 20518
1.613 0.158815 17372
1.625 0.15763 17054
1.638 0.156741 15303
1.65 0.154667 11008
1.663 0.153185 10851
1.675 0.152296 10738
1.688 0.149926 10292
1.7 0.148444 9315
1.712 0.146963 8446
1.725 0.145481 8111
1.738 0.144889 8047
1.75 0.14163 7612
1.763 0.139259 6838
1.775 0.137481 6806
1.788 0.136889 6780
1.8 0.135407 6741
1.812 0.133333 5958
1.825 0.130667 5513
1.837 0.129185 5508
1.85 0.127704 5493
1.863 0.12563 5106
1.875 0.124444 5100
1.888 0.123259 4954
1.9 0.121778 4509
1.913 0.120889 4316
1.925 0.119111 4206
1.938 0.118222 4069
1.95 0.116444 3993
1.962 0.115259 3989
1.975 0.112296 3755
1.988 0.110815 3602
2.0 0.108741 3471
