1.1 0.193778 39026
1.113 0.190815 38272
1.125 0.188741 37303
1.138 0.187259 36348
1.15 0.185481 35702
1.163 0.183111 35374
1.175 0.180444 33077
1.188 0.178667 32181
1.2 0.176889 32095
1.213 0.174519 31513
1.225 0.172741 30797
1.238 0.17037 26039
1.25 0.168593 25413
1.263 0.166519 24576
1.275 0.164148 23482
1.288 0.161778 22836
1.3 0.160593 22230
1.312 0.159111 21993
1.325 0.156148 18845
1.338 0.153778 17569
1.35 0.152889 16774
1.363 0.149926 16378
1.375 0.148444 15887
1.388 0.14637 14746
1.4 0.143704 9279
1.413 0.142815 9176
1.425 0.141037 8844
1.438 0.137778 8433
1.45 0.137778 8433
1.463 0.136593 8197
1.475 0.134519 7462
1.488 0.132741 6266
1.5 0.132148 6210
1.513 0.130074 5985
1.525 0.129185 5764
1.538 0.127407 5620
1.55 0.124741 5433
1.562 0.122963 4347
1.575 0.121185 4313
1.587 0.118815 4267
1.6 0.11763 4239
1.613 0.115852 4125
1.625 0.11437 4110
1.638 0.112 3854
1.65 0.111704 3827
1.663 0.109926 3757
1.675 0.108741 3689
1.688 0.106667 3646
1.7 0.105778 3609
1.712 0.104296 3098
1.725 0.103111 3086
1.738 0.102222 3057
1.75 0.10163 3043
1.763 0.099259 2581
1.775 0.098074 2549
1.788 0.097778 2508
1.8 0.096296 2361
1.812 0.095704 2347
1.825 0.094815 2182
1.837 0.093926 2143
1.85 0.092741 2113
1.863 0.092148 2109
1.875 0.090963 2083
1.888 0.090963 2083
1.9 0.09037 2075
1.913 0.090074 2050
1.925 0.088593 2003
1.938 0.087111 1952
1.95 0.086815 1947
1.962 0.085333 1780
1.975 0.084148 1758
1.988 0.083259 1713
2.0 0.08237 1606
