1.1 0.271407 518078
1.113 0.267556 498099
1.125 0.264593 488233
1.138 0.262519 468934
1.15 0.260444 456621
1.163 0.25837 447200
1.175 0.255407 428664
1.188 0.252741 420831
1.2 0.250074 411794
1.213 0.246815 401547
1.225 0.243556 381582
1.238 0.240889 375427
1.25 0.238519 365697
1.263 0.236444 352540
1.275 0.234963 348987
1.288 0.229037 280873
1.3 0.227259 218003
1.312 0.225185 213132
1.325 0.221037 181418
1.338 0.218963 178291
1.35 0.218074 175786
1.363 0.215704 157330
1.375 0.212741 125958
1.388 0.211259 110133
1.4 0.209185 108758
1.413 0.206815 107400
1.425 0.204741 102263
1.438 0.202963 100997
1.45 0.200593 98437
1.463 0.199704 97820
1.475 0.197037 97083
1.488 0.194963 95702
1.5 0.193185 62036
1.513 0.191704 60887
1.525 0.189333 58569
1.538 0.187556 48977
1.55 0.185778 47677
1.562 0.182815 31461
1.575 0.180148 29626
1.587 0.178667 29563
1.6 0.175407 27364
1.613 0.174222 25242
1.625 0.172444 24580
1.638 0.169481 23132
1.65 0.167407 22869
1.663 0.165926 21012
1.675 0.165926 21012
1.688 0.16237 20384
1.7 0.158815 19678
1.712 0.157037 17802
1.725 0.155556 17487
1.738 0.153481 17410
1.75 0.152 16211
1.763 0.150519 15072
1.775 0.148444 14827
1.788 0.146074 14353
1.8 0.144296 14251
1.812 0.141926 14085
1.825 0.141037 8412
1.837 0.139852 8404
1.85 0.137778 8379
1.863 0.136889 8206
1.875 0.135407 7835
1.888 0.132444 6707
1.9 0.130963 6610
1.913 0.129778 6272
1.925 0.129185 6260
1.938 0.128296 5281
1.95 0.126815 5116
1.962 0.125333 5097
1.975 0.124444 5014
1.988 0.123852 4982
2.0 0.121481 4810
