1.1 0.193778 34980
1.113 0.192593 34180
1.125 0.18963 28746
1.138 0.187852 27358
1.15 0.183704 25532
1.163 0.18163 14291
1.175 0.179852 12197
1.188 0.177778 10122
1.2 0.176593 9408
1.213 0.174222 8776
1.225 0.170963 8507
1.238 0.168889 8306
1.25 0.167407 8215
1.263 0.166222 8059
1.275 0.165037 7921
1.288 0.163852 7807
1.3 0.160889 7425
1.312 0.159407 7222
1.325 0.157333 7081
1.338 0.155556 7061
1.35 0.153778 6783
1.363 0.152296 6542
1.375 0.151111 6444
1.388 0.149037 6339
1.4 0.147259 6213
1.413 0.145481 6203
1.425 0.143111 6009
1.438 0.142519 5981
1.45 0.140741 5721
1.463 0.138963 5471
1.475 0.136889 5350
1.488 0.134815 5027
1.5 0.133333 4956
1.513 0.132148 4932
1.525 0.129481 4539
1.538 0.128296 4513
1.55 0.127407 4316
1.562 0.126815 4306
1.575 0.12563 4274
1.587 0.124741 4265
1.6 0.123556 4243
1.613 0.120296 3962
1.625 0.119407 3901
1.638 0.11763 3567
1.65 0.116444 3545
1.663 0.115852 3061
1.675 0.114074 2673
1.688 0.112593 2612
1.7 0.112 2534
1.712 0.110519 2507
1.725 0.109037 2468
1.738 0.107556 2435
1.75 0.105481 2300
1.763 0.102815 2197
1.775 0.10163 2041
1.788 0.100444 2017
1.8 0.099259 1881
1.812 0.097481 1811
1.825 0.096296 1801
1.837 0.095111 1733
1.85 0.093037 1654
1.863 0.092444 1652
1.875 0.091556 1611
1.888 0.089778 1557
1.9 0.088593 1551
1.913 0.087111 1514
1.925 0.086222 1493
1.938 0.085037 1481
1.95 0.084444 1465
1.962 0.083259 1427
1.975 0.08237 1306
1.988 0.08237 1306
2.0 0.082074 1305
