1.1 0.222519 235679
1.113 0.218963 233665
1.125 0.216593 227889
1.138 0.214222 225003
1.15 0.211556 216548
1.163 0.209185 208274
1.175 0.207111 122785
1.188 0.205037 116258
1.2 0.200889 89368
1.213 0.19763 74781
1.225 0.195556 73078
1.238 0.192296 70171
1.25 0.189037 67806
1.263 0.187556 67073
1.275 0.183704 60428
1.288 0.181037 36957
1.3 0.177481 36297
1.312 0.175407 35998
1.325 0.173926 35543
1.338 0.17363 35320
1.35 0.170667 33352
1.363 0.168889 32374
1.375 0.166519 22076
1.388 0.163556 20730
1.4 0.160889 20153
1.413 0.159704 20033
1.425 0.157037 19946
1.438 0.155556 19193
1.45 0.15437 18757
1.463 0.152 17437
1.475 0.149333 17156
1.488 0.146963 12778
1.5 0.145481 12553
1.513 0.143407 9864
1.525 0.140741 9175
1.538 0.138963 8713
1.55 0.137481 8172
1.562 0.134815 7561
1.575 0.133926 7234
1.587 0.133333 6988
1.6 0.132741 6974
1.613 0.130074 6497
1.625 0.128593 6316
1.638 0.127407 5976
1.65 0.12563 5856
1.663 0.12237 5311
1.675 0.121778 5129
1.688 0.12 4737
1.7 0.118222 4599
1.712 0.116741 4584
1.725 0.115259 4491
1.738 0.114963 4490
1.75 0.113481 4387
1.763 0.112296 4341
1.775 0.111407 4320
1.788 0.110222 4270
1.8 0.10963 3388
1.812 0.108741 3223
1.825 0.107556 3079
1.837 0.106963 2809
1.85 0.104593 2659
1.863 0.104296 2658
1.875 0.103111 2578
1.888 0.102222 2433
1.9 0.100444 2305
1.913 0.099556 2276
1.925 0.098963 2268
1.938 0.098963 2268
1.95 0.096889 2215
1.962 0.095111 2167
1.975 0.094519 2153
1.988 0.093926 2149
2.0 0.093037 2128
