1.1 0.230815 220049
1.113 0.227556 195744
1.125 0.224889 186727
1.138 0.224 185018
1.15 0.221926 174917
1.163 0.220444 173204
1.175 0.21837 169901
1.188 0.214519 110860
1.2 0.212741 110288
1.213 0.211259 95535
1.225 0.209185 84714
1.238 0.206222 82356
1.25 0.203852 76606
1.263 0.201778 75371
1.275 0.200889 75278
1.288 0.198815 74987
1.3 0.196444 67513
1.312 0.195259 65911
1.325 0.193185 62592
1.338 0.190815 62010
1.35 0.189037 61046
1.363 0.18637 59239
1.375 0.184 58233
1.388 0.181926 49368
1.4 0.179852 48283
1.413 0.177778 47958
1.425 0.176593 41802
1.438 0.174815 40872
1.45 0.17363 39778
1.463 0.171556 38693
1.475 0.168889 36504
1.488 0.167111 34300
1.5 0.165926 34288
1.513 0.162074 32441
1.525 0.160296 28437
1.538 0.158815 27710
1.55 0.157037 16854
1.562 0.155556 16795
1.575 0.153481 16186
1.587 0.152296 14386
1.6 0.151704 14382
1.613 0.148741 12750
1.625 0.146963 12156
1.638 0.144 11118
1.65 0.142519 8481
1.663 0.142222 8476
1.675 0.140148 8425
1.688 0.138074 7950
1.7 0.137185 7943
1.712 0.133926 7456
1.725 0.133037 7397
1.738 0.130074 7083
1.75 0.129185 6876
1.763 0.127704 6661
1.775 0.127111 6583
1.788 0.123556 6359
1.8 0.120889 5828
1.812 0.120296 5644
1.825 0.118519 5542
1.837 0.117037 5349
1.85 0.114667 5281
1.863 0.114074 5127
1.875 0.111704 4223
1.888 0.111407 4216
1.9 0.111407 4216
1.913 0.110815 4106
1.925 0.108444 3640
1.938 0.107556 3527
1.95 0.105778 3451
1.962 0.104593 3381
1.975 0.103407 3343
1.988 0.100444 3141
2.0 0.099259 3089
