1.1 0.221926 93351
1.113 0.218963 89139
1.125 0.215704 82120
1.138 0.213037 77555
1.15 0.212148 76874
1.163 0.208889 61319
1.175 0.207704 60849
1.188 0.206222 59898
1.2 0.203852 59236
1.213 0.200889 56108
1.225 0.199111 55182
1.238 0.197333 52640
1.25 0.194074 51479
1.263 0.192296 50833
1.275 0.190222 50350
1.288 0.187852 48812
1.3 0.186074 48214
1.312 0.184296 46790
1.325 0.18163 44057
1.338 0.179852 41619
1.35 0.178963 41604
1.363 0.176889 41469
1.375 0.174222 40840
1.388 0.172148 39923
1.4 0.170667 38402
1.413 0.168296 35432
1.425 0.167407 34709
1.438 0.166222 33953
1.45 0.165333 33600
1.463 0.164444 31909
1.475 0.163852 31571
1.488 0.160593 26590
1.5 0.159704 26239
1.513 0.158519 25203
1.525 0.155852 20816
1.538 0.154963 20739
1.55 0.152 17067
1.562 0.150222 16239
1.575 0.147852 15567
1.587 0.146667 14571
1.6 0.144296 13879
1.613 0.142222 10838
1.625 0.140444 10430
1.638 0.139259 8098
1.65 0.137185 7535
1.663 0.135407 7459
1.675 0.134222 7309
1.688 0.132741 7202
1.7 0.132444 7201
1.712 0.130074 6873
1.725 0.128296 6471
1.738 0.127704 6451
1.75 0.126519 6437
1.763 0.124444 6376
1.775 0.123852 6104
1.788 0.121778 5959
1.8 0.120889 5936
1.812 0.120593 5933
1.825 0.119704 5896
1.837 0.118519 5500
1.85 0.116148 5220
1.863 0.115259 5215
1.875 0.113778 4988
1.888 0.112 4890
1.9 0.110815 4768
1.913 0.108741 4605
1.925 0.10637 4183
1.938 0.105481 4172
1.95 0.104 4151
1.962 0.102815 3991
1.975 0.100741 3842
1.988 0.100444 3841
2.0 0.098667 3707
