1.1 0.213333 52832
1.113 0.211852 52233
1.125 0.209481 50479
1.138 0.207111 49935
1.15 0.20563 49740
1.163 0.202963 47527
1.175 0.202074 47350
1.188 0.200593 47293
1.2 0.198222 46689
1.213 0.196741 36958
1.225 0.193185 35280
1.238 0.190519 34089
1.25 0.188741 32461
1.263 0.185481 31690
1.275 0.183111 31222
1.288 0.18163 30763
1.3 0.179259 30405
1.312 0.178074 30233
1.325 0.175704 29245
1.338 0.174519 28847
1.35 0.172444 28114
1.363 0.171259 27714
1.375 0.169185 27685
1.388 0.168296 27232
1.4 0.167111 17144
1.413 0.166222 16863
1.425 0.164148 16084
1.438 0.163556 15824
1.45 0.160593 14570
1.463 0.16 14512
1.475 0.157926 10119
1.488 0.156148 9433
1.5 0.155259 9342
1.513 0.153778 9099
1.525 0.152889 8882
1.538 0.151704 8844
1.55 0.150222 8421
1.562 0.148741 7338
1.575 0.146667 7083
1.587 0.144593 6784
1.6 0.141926 6253
1.613 0.140741 6115
1.625 0.138963 6005
1.638 0.137185 5495
1.65 0.136 5429
1.663 0.134222 5221
1.675 0.132741 4806
1.688 0.131259 3583
1.7 0.130074 3487
1.712 0.128593 3446
1.725 0.127704 3427
1.738 0.125926 3363
1.75 0.124741 3255
1.763 0.122667 3146
1.775 0.121778 3137
1.788 0.120889 3104
1.8 0.119704 2950
1.812 0.119111 2908
1.825 0.116741 2594
1.837 0.116444 2593
1.85 0.116148 2588
1.863 0.114667 2547
1.875 0.112889 2477
1.888 0.109926 2311
1.9 0.109333 2263
1.913 0.108148 2255
1.925 0.107556 2243
1.938 0.107259 2190
1.95 0.105778 2007
1.962 0.103407 1931
1.975 0.101926 1866
1.988 0.101037 1759
2.0 0.099852 1683
