1.1 0.248889 121896
1.113 0.245037 118107
1.125 0.243259 116583
1.138 0.240889 100027
1.15 0.239407 99484
1.163 0.236444 97710
1.175 0.23437 94217
1.188 0.231407 91019
1.2 0.227556 86758
1.213 0.224 72862
1.225 0.221037 57566
1.238 0.218074 56246
1.25 0.215704 55040
1.263 0.212444 51257
1.275 0.210963 50690
1.288 0.208593 49928
1.3 0.207704 44387
1.312 0.205926 43593
1.325 0.203556 38843
1.338 0.201185 38499
1.35 0.199111 37976
1.363 0.196148 25024
1.375 0.193778 24112
1.388 0.191111 23869
1.4 0.189037 22092
1.413 0.186667 20590
1.425 0.182815 18427
1.438 0.180741 17580
1.45 0.178074 17075
1.463 0.176296 16541
1.475 0.174222 16218
1.488 0.171852 15912
1.5 0.17037 15615
1.513 0.168593 14805
1.525 0.166815 14015
1.538 0.165037 13719
1.55 0.163556 13374
1.562 0.162667 10349
1.575 0.160889 8747
1.587 0.159704 8587
1.6 0.15763 8346
1.613 0.155259 7978
1.625 0.154667 7962
1.638 0.152296 7898
1.65 0.150222 6821
1.663 0.147556 6564
1.675 0.146074 6487
1.688 0.144593 6156
1.7 0.143111 6123
1.712 0.141037 5780
1.725 0.139556 5721
1.738 0.137778 5621
1.75 0.136889 5156
1.763 0.135704 5142
1.775 0.133037 4851
1.788 0.130667 4017
1.8 0.128889 3885
1.812 0.128 3870
1.825 0.126222 3804
1.837 0.123852 3574
1.85 0.12237 3237
1.863 0.120889 2952
1.875 0.120296 2948
1.888 0.118519 2836
1.9 0.116741 2642
1.913 0.116148 2628
1.925 0.115852 2627
1.938 0.114963 2586
1.95 0.113481 2511
1.962 0.112296 2493
1.975 0.110222 2438
1.988 0.108741 2371
2.0 0.107852 2336
