1.1 0.22163 231090
1.113 0.218963 227175
1.125 0.217481 225068
1.138 0.216 220373
1.15 0.21363 188301
1.163 0.210667 176313
1.175 0.209185 175394
1.188 0.207407 172894
1.2 0.205333 169301
1.213 0.202667 162798
1.225 0.198815 126851
1.238 0.196444 114653
1.25 0.194667 111515
1.263 0.194074 110197
1.275 0.191407 106256
1.288 0.189926 82073
1.3 0.188148 53561
1.312 0.185481 52520
1.325 0.181926 48226
1.338 0.180444 46537
1.35 0.179556 46372
1.363 0.177778 44194
1.375 0.175407 42982
1.388 0.17363 41010
1.4 0.171852 40908
1.413 0.168889 30962
1.425 0.168593 30915
1.438 0.166519 29930
1.45 0.164148 29160
1.463 0.163556 29088
1.475 0.16237 28928
1.488 0.16 16580
1.5 0.156444 15924
1.513 0.154667 15510
1.525 0.152296 12806
1.538 0.151111 12690
1.55 0.148444 12087
1.562 0.147259 11615
1.575 0.144296 10889
1.587 0.143407 10882
1.6 0.142222 9804
1.613 0.140444 8170
1.625 0.139852 8164
1.638 0.138074 8042
1.65 0.135704 7388
1.663 0.13363 7329
1.675 0.131556 7118
1.688 0.129481 6475
1.7 0.128 6464
1.712 0.125926 6317
1.725 0.124444 6196
1.738 0.121481 5682
1.75 0.12 5643
1.763 0.118222 5439
1.775 0.11763 5319
1.788 0.116741 5306
1.8 0.115852 5211
1.812 0.11437 4766
1.825 0.112 4630
1.837 0.110222 4258
1.85 0.108148 3753
1.863 0.107556 3747
1.875 0.106667 3394
1.888 0.105481 3350
1.9 0.105185 3347
1.913 0.103704 3310
1.925 0.103111 3298
1.938 0.100148 2692
1.95 0.098963 2544
1.962 0.09837 2542
1.975 0.097185 2484
1.988 0.096593 2476
2.0 0.095111 2385
