1.1 0.216296 34556
1.113 0.214519 33604
1.125 0.21363 33547
1.138 0.212148 33392
1.15 0.21037 33066
1.163 0.209185 32260
1.175 0.208296 31799
1.188 0.207407 31556
1.2 0.203259 30088
1.213 0.201778 29675
1.225 0.200296 26524
1.238 0.195852 23501
1.25 0.194074 23069
1.263 0.192593 22998
1.275 0.191704 22871
1.288 0.190815 22814
1.3 0.188148 21899
1.312 0.18637 21771
1.325 0.183111 20328
1.338 0.18163 20237
1.35 0.178667 19665
1.363 0.177481 19275
1.375 0.176 18114
1.388 0.17363 16708
1.4 0.171259 16448
1.413 0.168593 16185
1.425 0.167704 16034
1.438 0.166222 15845
1.45 0.162667 14545
1.463 0.160889 12661
1.475 0.159704 12549
1.488 0.157037 12034
1.5 0.15437 7905
1.513 0.152889 7676
1.525 0.151704 7482
1.538 0.149333 7404
1.55 0.147259 6701
1.562 0.146074 6573
1.575 0.144296 6529
1.587 0.142815 6360
1.6 0.140741 6321
1.613 0.138074 5768
1.625 0.137481 5748
1.638 0.134519 5442
1.65 0.132444 5125
1.663 0.130667 4967
1.675 0.128889 4461
1.688 0.125926 3971
1.7 0.123556 3903
1.712 0.121481 3786
1.725 0.119407 3577
1.738 0.117333 2828
1.75 0.116741 2816
1.763 0.115556 2456
1.775 0.11437 2428
1.788 0.113481 2349
1.8 0.111111 2233
1.812 0.10963 2202
1.825 0.108741 2195
1.837 0.107259 2076
1.85 0.105481 2042
1.863 0.103704 1948
1.875 0.102815 1897
1.888 0.101037 1857
1.9 0.100148 1830
1.913 0.098963 1810
1.925 0.098074 1675
1.938 0.096296 1643
1.95 0.095407 1638
1.962 0.093926 1601
1.975 0.09363 1600
1.988 0.092741 1595
2.0 0.091259 1588
