1.1 0.239704 221915
1.113 0.236741 212167
1.125 0.235852 209340
1.138 0.234074 204636
1.15 0.232 201065
1.163 0.22963 163699
1.175 0.226963 158754
1.188 0.225481 156247
1.2 0.223704 152941
1.213 0.221333 142975
1.225 0.218667 116218
1.238 0.216593 107655
1.25 0.215407 107569
1.263 0.213926 103022
1.275 0.211852 101051
1.288 0.210667 99163
1.3 0.208593 98016
1.312 0.205926 95027
1.325 0.204444 93422
1.338 0.200889 89620
1.35 0.198519 88684
1.363 0.196148 82402
1.375 0.195556 81800
1.388 0.193778 80178
1.4 0.192296 79485
1.413 0.190222 78208
1.425 0.187556 64529
1.438 0.18637 64431
1.45 0.184296 64408
1.463 0.18163 59733
1.475 0.178963 54968
1.488 0.17837 52694
1.5 0.177185 48000
1.513 0.174815 44112
1.525 0.171556 42431
1.538 0.17037 42419
1.55 0.167407 41413
1.562 0.166222 40563
1.575 0.164444 38879
1.587 0.163556 38462
1.6 0.160296 33983
1.613 0.158815 32218
1.625 0.156444 21278
1.638 0.153481 20202
1.65 0.150815 14713
1.663 0.148741 14454
1.675 0.146963 12674
1.688 0.144296 12589
1.7 0.142815 7198
1.712 0.139556 6939
1.725 0.137778 6817
1.738 0.136889 6814
1.75 0.135407 6637
1.763 0.133926 6628
1.775 0.132444 6295
1.788 0.131852 6197
1.8 0.130667 6031
1.812 0.130074 5785
1.825 0.129185 5764
1.837 0.128 5706
1.85 0.127407 5570
1.863 0.125926 5053
1.875 0.123852 4918
1.888 0.123556 4917
1.9 0.12237 4825
1.913 0.121481 4736
1.925 0.120889 4716
1.938 0.119407 4603
1.95 0.11763 4365
1.962 0.116148 4296
1.975 0.11437 3986
1.988 0.113778 3972
2.0 0.112889 3533
