1.1 0.224889 237761
1.113 0.221333 221573
1.125 0.219556 219655
1.138 0.216 201415
1.15 0.21363 188333
1.163 0.210963 185644
1.175 0.209778 183896
1.188 0.206222 179302
1.2 0.204444 177586
1.213 0.203259 176712
1.225 0.199111 106296
1.238 0.195852 102551
1.25 0.193778 65036
1.263 0.191704 60343
1.275 0.187556 55317
1.288 0.185481 53944
1.3 0.183111 50412
1.312 0.182815 50411
1.325 0.180148 39620
1.338 0.177481 37777
1.35 0.175111 37181
1.363 0.172444 35678
1.375 0.169185 35135
1.388 0.168 35123
1.4 0.165926 34994
1.413 0.164444 29005
1.425 0.162963 28390
1.438 0.16237 25802
1.45 0.160889 25469
1.463 0.158222 25066
1.475 0.156148 24607
1.488 0.153481 23438
1.5 0.151111 22812
1.513 0.148148 21574
1.525 0.146667 21399
1.538 0.144 20796
1.55 0.143407 20026
1.562 0.14163 17824
1.575 0.139259 15772
1.587 0.13837 15397
1.6 0.137481 15126
1.613 0.135704 15102
1.625 0.13363 14925
1.638 0.132148 14616
1.65 0.130667 14551
1.663 0.129481 14395
1.675 0.128593 14392
1.688 0.126815 13922
1.7 0.125926 13777
1.712 0.125333 13685
1.725 0.123852 13248
1.738 0.122074 12888
1.75 0.120889 12652
1.763 0.12 12617
1.775 0.118519 12414
1.788 0.11763 11437
1.8 0.116444 11295
1.812 0.114074 10695
1.825 0.112889 10445
1.837 0.111111 10385
1.85 0.10963 10362
1.863 0.108741 10343
1.875 0.106963 9093
1.888 0.105778 8905
1.9 0.104593 5787
1.913 0.103407 5757
1.925 0.10163 5265
1.938 0.100741 5256
1.95 0.098667 5041
1.962 0.097185 4894
1.975 0.096296 4441
1.988 0.095407 4330
2.0 0.092444 3980
