1.1 0.248889 369664
1.113 0.244444 345777
1.125 0.243259 335255
1.138 0.242074 328359
1.15 0.238815 318136
1.163 0.236741 311411
1.175 0.235556 305867
1.188 0.233778 303597
1.2 0.232296 299148
1.213 0.228444 290433
1.225 0.226667 278723
1.238 0.222815 262088
1.25 0.219852 256950
1.263 0.217185 254867
1.275 0.215407 245879
1.288 0.212444 225603
1.3 0.209185 217120
1.312 0.20563 196300
1.325 0.202963 190151
1.338 0.200889 176514
1.35 0.198815 154959
1.363 0.196444 151023
1.375 0.194074 140403
1.388 0.191704 135923
1.4 0.188444 130716
1.413 0.186074 124328
1.425 0.184593 123621
1.438 0.182222 120801
1.45 0.179852 117981
1.463 0.174815 109896
1.475 0.173926 107921
1.488 0.172444 65192
1.5 0.169185 62447
1.513 0.168 62433
1.525 0.166519 61650
1.538 0.163852 60547
1.55 0.162667 60069
1.562 0.160889 50507
1.575 0.158815 36838
1.587 0.157037 36538
1.6 0.156444 36534
1.613 0.155259 34340
1.625 0.153185 30899
1.638 0.151704 30556
1.65 0.150519 29850
1.663 0.148148 29424
1.675 0.147259 29345
1.688 0.144593 28104
1.7 0.143704 28085
1.712 0.141926 27969
1.725 0.140444 27616
1.738 0.138963 27293
1.75 0.137481 26978
1.763 0.135407 26341
1.775 0.134222 24841
1.788 0.13363 24545
1.8 0.132444 23661
1.812 0.130074 23335
1.825 0.127407 21852
1.837 0.126815 20244
1.85 0.12563 19680
1.863 0.124444 18572
1.875 0.123556 17521
1.888 0.122074 15720
1.9 0.119704 15466
1.913 0.118519 15228
1.925 0.118222 15225
1.938 0.116444 8985
1.95 0.114963 8302
1.962 0.113778 8124
1.975 0.112889 7975
1.988 0.112296 7909
2.0 0.111704 7765
